   1121.3000000007992      -0.17995018398601692        1.1112579862502867      -0.19601367751433615       -3.2147948800065516E-002
   1121.2000000007993      -0.16032188247493867        1.1143000222822439      -0.19654217705680224       -2.8691289726277075E-002
   1121.1000000007994      -0.14064378611314923        1.1169959657155442      -0.19700955202758105       -2.5226276461045225E-002
   1121.0000000007994      -0.12092201379050743        1.1193450350558651      -0.19741567695176265       -2.1753987818704697E-002
   1120.9000000007995      -0.10116269599025010        1.1213465567800767      -0.19776044544065535       -1.8275504352633889E-002
   1120.8000000007996       -8.1371972879281870E-002   1.1229999654933027      -0.19804377021256128       -1.4791908018377769E-002
   1120.7000000007997       -6.1555992396685189E-002   1.1243048040522869      -0.19826558310759518       -1.1304281836605708E-002
   1120.6000000007998       -4.1720908341046303E-002   1.1252607236550503      -0.19842583509654746       -7.8137095560092580E-003
   1120.5000000007999       -2.1872878457192577E-002   1.1258674838968390      -0.19852449628379482       -4.3212753162448006E-003
   1120.4000000008000       -2.0180625229361711E-003   1.1261249527923747      -0.19856155590426280       -8.2806331102582009E-004
   1120.3000000008001        1.7837379563581373E-002   1.1260331067644243      -0.19853702231444736        2.6648425485305632E-003
   1120.2000000008002        3.7687289695350012E-002   1.1255920305987228      -0.19845092297750383        6.1563589701983893E-003
   1120.1000000008003        5.7525513466164802E-002   1.1248019173652877      -0.19830330444241343        9.6454036164747969E-003
   1120.0000000008004        7.7345902077920470E-002   1.1236630683061786      -0.19809423231724002        1.3130895439845176E-002
   1119.9000000008004        9.7142314244936828E-002   1.1221758926897625      -0.19782379123649058        1.6611755017377890E-002
   1119.8000000008005       0.11690861809472597        1.1203409076315578      -0.19749208482259548        2.0086904884545273E-002
   1119.7000000008006       0.13663869306461429        1.1181587378817386      -0.19709923564152629        2.3555269868167934E-002
   1119.6000000008007       0.15632643179363401        1.1156301155793933      -0.19664538515257043        2.7015777418379825E-002
   1119.5000000008008       0.17596574200910070        1.1127558799736395      -0.19613069365228383        3.0467357939511903E-002
   1119.4000000008009       0.19555054840729613        1.1095369771117092      -0.19555534021264487        3.3908945119792699E-002
   1119.3000000008010       0.21507479452767750        1.1059744594941265      -0.19491952261343415        3.7339476259764623E-002
   1119.2000000008011       0.23453244462003706        1.1020694856971138      -0.19422345726886686        4.0757892599315212E-002
   1119.1000000008012       0.25391748550403870        1.0978233199623662      -0.19346737914850595        4.4163139643223291E-002
   1119.0000000008013       0.27322392842056131        1.0932373317543509      -0.19265154169248616        4.7554167485120355E-002
   1118.9000000008014       0.29244581087428129        1.0883129952852939      -0.19177621672108083        5.0929931129768284E-002
   1118.8000000008014       0.31157719846693016        1.0830518890080265      -0.19084169433864490        5.4289390813554966E-002
   1118.7000000008015       0.33061218672066695        1.0774556950768766      -0.18984828283196939        5.7631512323110222E-002
   1118.6000000008016       0.34954490289100809        1.0715261987767946      -0.18879630856308421        6.0955267311945005E-002
   1118.5000000008017       0.36836950776876154        1.0652652879209199      -0.18768611585654804        6.4259633615017658E-002
   1118.4000000008018       0.38708019747041589        1.0586749522167982      -0.18651806688126540        6.7543595561131653E-002
   1118.3000000008019       0.40567120521643940        1.0517572826014703      -0.18529254152687302        7.0806144283070124E-002
   1118.2000000008020       0.42413680309694785        1.0445144705456653      -0.18400993727473880        7.4046278025373308E-002
   1118.1000000008021       0.44247130382420491        1.0369488073273381      -0.18267066906361887        7.7263002449665719E-002
   1118.0000000008022       0.46066906247142286        1.0290626832748002      -0.18127516915001932        8.0455330937440950E-002
   1117.9000000008023       0.47872447819733688        1.0208585869797024      -0.17982388696331106        8.3622284890212673E-002
   1117.8000000008024       0.49663199595603058        1.0123391044801386      -0.17831728895564766        8.6762894026941498E-002
   1117.7000000008024       0.51438610819149544        1.0035069184141472      -0.17675585844673794        8.9876196678648212E-002
   1117.6000000008025       0.53198135651641276       0.99436480714389397      -0.17514009546352602        9.2961240080124893E-002
   1117.5000000008026       0.54941233337465079       0.98491564385083430      -0.17347051657483359        9.6017080658656453E-002
   1117.4000000008027       0.56667368368697690       0.97516239560215556      -0.17174765472102049        9.9042784319666108E-002
   1117.3000000008028       0.58376010647948917       0.96510812238881205      -0.16997205903872098       0.10203742672919938     
   1117.2000000008029       0.60066635649427724       0.95475597613547369      -0.16814429468071482       0.10500009359316231     
   1117.1000000008030       0.61738724578183057       0.94410919968271645      -0.16626494263099359       0.10792988093323061     
   1117.0000000008031       0.63391764527471450       0.93317112574179162      -0.16433459951508408       0.11082589535934766     
   1116.9000000008032       0.65025248634204491       0.92194517582231938      -0.16235387740569204       0.11368725433873041     
   1116.8000000008033       0.66638676232429583       0.91043485913325972      -0.16032340362373079       0.11651308646130337     
   1116.7000000008034       0.68231553004798173       0.89864377145752161      -0.15824382053480102       0.11930253170148214     
   1116.6000000008034       0.69803391131976311       0.88657559400057973      -0.15611578534118864       0.12205474167622894     
   1116.5000000008035       0.71353709439953084       0.87423409221347526      -0.15393996986944969       0.12476887989930432     
   1116.4000000008036       0.72882033545203118       0.86162311459058483      -0.15171706035365207       0.12744412203163982     
   1116.3000000008037       0.74387895997660081       0.84874659144254927      -0.14944775721434522       0.13007965612775829     
   1116.2000000008038       0.75870836421458798       0.83560853364476051      -0.14713277483333043       0.13267468287816933     
   1116.1000000008039       0.77330401653404424       0.82221303136181390      -0.14477284132430496       0.13522841584766915     
   1116.0000000008040       0.78766145879127691       0.80856425274833743      -0.14236869829945539       0.13774008170947505     
   1115.9000000008041       0.80177630766886177       0.79466644262661945      -0.13992110063207572       0.14020892047512634     
   1115.8000000008042       0.81564425598972212       0.78052392114146008      -0.13743081621528752       0.14263418572008488     
   1115.7000000008043       0.82926107400688798       0.76614108239268042      -0.13489862571694056       0.14501514480496966     
   1115.6000000008044       0.84262261066855759       0.75152239304572965      -0.13232532233077296       0.14735107909236159     
   1115.5000000008044       0.85572479485809172       0.73667239092083570      -0.12971171152391156       0.14964128415911568     
   1115.4000000008045       0.86856363660857783       0.72159568356115122      -0.12705861078079378       0.15188507000411974     
   1115.3000000008046       0.88113522829161151       0.70629694678035482      -0.12436684934359353       0.15408176125143969     
   1115.2000000008047       0.89343574577994855       0.69078092319017015      -0.12163726794923456       0.15623069734879336     
   1115.1000000008048       0.90546144958369179       0.67505242070827376      -0.11887071856307575       0.15833123276129643     
   1115.0000000008049       0.91720868595968352       0.65911631104706736      -0.11606806410935364       0.16038273716042487     
   1114.9000000008050       0.92867388799378303       0.64297752818379461      -0.11323017819846838       0.16238459560814070     
   1114.8000000008051       0.93985357665571967       0.62664106681248999      -0.11035794485120039       0.16433620873612884     
   1114.7000000008052       0.95074436182621647       0.61011198077825035      -0.10745225821994546       0.16623699292009461     
   1114.6000000008053       0.96134294329609293       0.59339538149432514      -0.10451402230705739       0.16808638044907301     
   1114.5000000008054       0.97164611173706072       0.57649643634252834      -0.10154415068038745       0.16988381968970240     
   1114.4000000008054       0.98165074964393684       0.55942036705747522       -9.8543566186111223E-002  0.17162877524541698     
   1114.3000000008055       0.99135383224800799       0.54217244809515708       -9.5513200658933789E-002  0.17332072811051405     
   1114.2000000008056        1.0007524284012879       0.52475800498636649       -9.2453994629765113E-002  0.17495917581905332     
   1114.1000000008057        1.0098437014314194       0.50718241267549291       -8.9366897030957987E-002  0.17654363258854783     
   1114.0000000008058        1.0186249099669833       0.48945109384521146       -8.6252864899201837E-002  0.17807362945840710     
   1113.9000000008059        1.0270934087329813       0.47156951722759094       -8.3112863076165819E-002  0.17954871442309497     
   1113.8000000008060        1.0352466493162771       0.45354319590215236       -7.9947863906985828E-002  0.18096845255996663     
   1113.7000000008061        1.0430821809007806       0.43537768558141077       -7.6758846936690023E-002  0.18233242615175027     
   1113.6000000008062        1.0505976509721759       0.41707858288443816       -7.3546798604658445E-002  0.18364023480364117     
   1113.5000000008063        1.0577908059920018       0.39865152359898798       -7.0312711937212530E-002  0.18489149555497741     
   1113.4000000008064        1.0646594920409003       0.38010218093272363       -6.7057586238430861E-002  0.18608584298546821     
   1113.3000000008064        1.0712016554308632       0.36143626375409815       -6.3782426779288026E-002  0.18722292931594733     
   1113.2000000008065        1.0774153432863129       0.34265951482343304       -6.0488244485213706E-002  0.18830242450362619     
   1113.1000000008066        1.0832987040938629       0.32377770901474795       -5.7176055622169583E-002  0.18932401633182247     
   1113.0000000008067        1.0888499882206168       0.30479665152889479       -5.3846881481342035E-002  0.19028741049414249     
   1112.9000000008068        1.0940675484008724       0.28572217609855138       -5.0501748062548812E-002  0.19119233067309632     
   1112.8000000008069        1.0989498401911040       0.26656014318563315       -4.7141685756458190E-002  0.19203851861312737     
   1112.7000000008070        1.1034954223931135       0.24731643817168170       -4.3767729025719404E-002  0.19282573418803939     
   1112.6000000008071        1.1077029574452428       0.22799696954179138       -4.0380916085103379E-002  0.19355375546280532     
   1112.5000000008072        1.1115712117815562       0.20860766706263656       -3.6982288580752865E-002  0.19422237874974502     
   1112.4000000008073        1.1150990561589060       0.18915447995516310       -3.3572891268641394E-002  0.19483141865905976     
   1112.3000000008074        1.1182854659518096       0.16964337506250904       -3.0153771692340507E-002  0.19538070814371350     
   1112.2000000008074        1.1211295214150725       0.15008033501372009       -2.6725979860194801E-002  0.19587009853865298     
   1112.1000000008075        1.1236304079141035       0.13047135638382651       -2.3290567922004481E-002  0.19629945959435971     
   1112.0000000008076        1.1257874161228776       0.11082244785084837       -1.9848589845315078E-002  0.19666867950472949     
   1111.9000000008077        1.1275999421895122        9.1139628350296653E-002  -1.6401101091414003E-002  0.19697766492927624     
   1111.8000000008078        1.1290674878694329        7.1428925227737750E-002  -1.2949158291133628E-002  0.19722634100965886     
   1111.7000000008079        1.1301896606261139        5.1696372389989156E-002  -9.4938189205604987E-003  0.19741465138053185     
   1111.6000000008080        1.1309661736993881        3.1948008455513835E-002  -6.0361409767501779E-003  0.19754255817472152     
   1111.5000000008081        1.1313968461413346        1.2189874904580494E-002  -2.5771826535471668E-003  0.19761004202273211     
   1111.4000000008082        1.1314816028197558       -7.5719857702434556E-003   8.8199798239086595E-004  0.19761710204658736     
   1111.3000000008083        1.1312204743892729       -2.7331531912700182E-002   4.3403433152654353E-003  0.19756375584801500     
   1111.2000000008084        1.1306135972300719       -4.7082724549985688E-002   7.7967965034072984E-003  0.19745003949098330     
   1111.1000000008084        1.1296612133543487       -6.6819529237865743E-002   1.1250301802045587E-002  0.19727600747860050     
   1111.0000000008085        1.1283636702805044       -8.6535917903200463E-002   1.4699804885477605E-002  0.19704173272438982     
   1110.9000000008086        1.1267214208751593      -0.10622587068331574        1.8144253168541243E-002  0.19674730651795441     
   1110.8000000008087        1.1247350231630573      -0.12588337776166128        2.1582596127292221E-002  0.19639283848504804     
   1110.7000000008088        1.1224051401049480      -0.14550244119919681        2.5013785618788784E-002  0.19597845654206936     
   1110.6000000008089        1.1197325393435369      -0.16507707676094965        2.8436776199886812E-002  0.19550430684499914     
   1110.5000000008090        1.1167180929176115      -0.18460131573718899        3.1850525444948749E-002  0.19497055373280156     
   1110.4000000008091        1.1133627769444538      -0.20406920675866452        3.5253994262370192E-002  0.19437737966531229     
   1110.3000000008092        1.1096676712706639      -0.22347481760535917        3.8646147209828452E-002  0.19372498515563766     
   1110.2000000008093        1.1056339590915254      -0.24281223700820834        4.2025952808157893E-002  0.19301358869709118     
   1110.1000000008094        1.1012629265390574      -0.26207557644324098        4.5392383853757420E-002  0.19224342668469496     
   1110.0000000008095        1.0965559622389023      -0.28125897191760002        4.8744417729435947E-002  0.19141475333127547     
   1109.9000000008095        1.0915145568362108      -0.30035658574690360        5.2081036713602404E-002  0.19052784057818448     
   1109.8000000008096        1.0861403024906950      -0.31936260832341096        5.5401228287707341E-002  0.18958297800067783     
   1109.7000000008097        1.0804348923410287      -0.33827125987446033        5.8703985441843888E-002  0.18858047270798625     
   1109.6000000008098        1.0744001199387829      -0.35707679221065025        6.1988306978416466E-002  0.18752064923811385     
   1109.5000000008099        1.0680378786520952      -0.37577349046323849        6.5253197813786343E-002  0.18640384944740165     
   1109.4000000008100        1.0613501610392799      -0.39435567481023720        6.8497669277803888E-002  0.18523043239489512     
   1109.3000000008101        1.0543390581925931      -0.41281770219068692        7.1720739411138129E-002  0.18400077422155595     
   1109.2000000008102        1.0470067590523804      -0.43115396800659528        7.4921433260314807E-002  0.18271526802436031     
   1109.1000000008103        1.0393555496918374      -0.44935890781203219        7.8098783170375358E-002  0.18137432372532669     
   1109.0000000008104        1.0313878125726281      -0.46742699898887563        8.1251829075069504E-002  0.17997836793551872     
   1108.9000000008105        1.0231060257716098      -0.48535276240870889        8.4379618784495528E-002  0.17852784381406892     
   1108.8000000008105        1.0145127621789265      -0.50313076408037283        8.7481208270102820E-002  0.17702321092227186     
   1108.7000000008106        1.0056106886677363      -0.52075561678268312        9.0555661946972288E-002  0.17546494507279564     
   1108.6000000008107       0.99640256523585058      -0.53822198168182678        9.3602052953291312E-002  0.17385353817406274     
   1108.5000000008108       0.98689124411957019      -0.55552456993295729        9.6619463426940624E-002  0.17218949806985237     
   1108.4000000008109       0.97707966888000974      -0.57265814426551342        9.9606984779111618E-002  0.17047334837417807     
   1108.3000000008110       0.96697087346221267      -0.58961752055179140       0.10256371796487357       0.16870562830149538     
   1108.2000000008111       0.95656798122736497      -0.60639756935830724       0.10548877375061126       0.16688689249229605     
   1108.1000000008112       0.94587420395842514      -0.62299321747949010       0.10838127297825459       0.16501771083414651     
   1108.0000000008113       0.93489284083949487      -0.63939944945325389       0.11124034682622269       0.16309866827822972     
   1107.9000000008114       0.92362727740926254      -0.65561130905800102       0.11406513706700637       0.16113036465145039     
   1107.8000000008115       0.91208098448885988      -0.67162390079061718       0.11685479632131358       0.15911341446416574     
   1107.7000000008115       0.90025751708447899      -0.68743239132502332       0.11960848830870399       0.15704844671360413     
   1107.6000000008116       0.88816051326510459      -0.70303201095085632       0.12232538809463962       0.15493610468303609     
   1107.5000000008117       0.87579369301572296      -0.71841805499185729       0.12500468233387999       0.15277704573676293     
   1107.4000000008118       0.86316085706637768      -0.73358588520355239       0.12764556951015110       0.15057194111098951     
   1107.3000000008119       0.85026588569744721      -0.74853093114981772       0.13024726017201910       0.14832147570064888     
   1107.2000000008120       0.83711273752152804      -0.76324869155792729       0.13280897716490037       0.14602634784224769     
   1107.1000000008121       0.82370544824231262      -0.77773473565168949       0.13532995585914145       0.14368726909280244     
   1107.0000000008122       0.81004812939085835      -0.79198470446228475       0.13780944437410317       0.14130496400493753     
   1106.9000000008123       0.79614496703965110      -0.80599431211642392       0.14024670379818449       0.13888016989821764     
   1106.8000000008124       0.78200022049487172      -0.81975934710145471       0.14264100840472371       0.13641363662678732     
   1106.7000000008125       0.76761822096728116      -0.83327567350705078       0.14499164586371480       0.13390612634339252     
   1106.6000000008125       0.75300337022214547      -0.84653923224312488       0.14729791744927898       0.13135841325985903     
   1106.5000000008126       0.73816013920862888      -0.85954604223361597       0.14955913824283254       0.12877128340410435     
   1106.4000000008127       0.72309306666908713      -0.87229220158580745       0.15177463733189336       0.12614553437376030     
   1106.3000000008128       0.70780675772870116      -0.88477388873484142       0.15394375800447002       0.12348197508648467     
   1106.2000000008129       0.69230588246589431      -0.89698736356310205       0.15606585793897876       0.12078142552704071     
   1106.1000000008130       0.67659517446398421      -0.90892896849414806       0.15814030938963505       0.11804471649122496     
   1106.0000000008131       0.66067942934452406      -0.92059512956088463       0.16016649936726782       0.11527268932672405     
   1105.9000000008132       0.64456350328279266      -0.93198235744766988       0.16214382981550604       0.11246619567098236     
   1105.8000000008133       0.62825231150590000      -0.94308724850606296       0.16407171778228863       0.10962609718616301     
   1105.7000000008134       0.61175082677397763      -0.95390648574392556       0.16594959558665023       0.10675326529128561     
   1105.6000000008135       0.59506407784492810      -0.96443683978760053       0.16777691098073694       0.10384858089162488     
   1105.5000000008135       0.57819714792321342      -0.97467516981689584       0.16955312730700745       0.10091293410545496     
   1105.4000000008136       0.56115517309316620      -0.98461842447261472       0.17127772365057675        9.7947223988225002E-002
   1105.3000000008137       0.54394334073731043      -0.99426364273637791       0.17295019498666084        9.4952358254252300E-002
   1105.2000000008138       0.52656688794018525       -1.0036079547824950       0.17457005232308251        9.1929252996019853E-002
   1105.1000000008139       0.50903109987816575       -1.0126485828016494       0.17613682283780011        8.8878832401165869E-002
   1105.0000000008140       0.49134130819578209       -1.0213828417961703       0.17765005001142212        8.5802028467253336E-002
   1104.9000000008141       0.47350288936903878       -1.0298081403466750       0.17910929375467272        8.2699780714408422E-002
   1104.8000000008142       0.45552126305624152       -1.0379219813498710       0.18051413053077434        7.9573035895916910E-002
   1104.7000000008143       0.43740189043684141       -1.0457219627273202       0.18186415347271526        7.6422747706868382E-002
   1104.6000000008144       0.41915027253880899       -1.0532057781049740       0.18315897249537183        7.3249876490938448E-002
   1104.5000000008145       0.40077194855505505       -1.0603712174632964       0.18439821440245638        7.0055388945399824E-002
   1104.4000000008145       0.38227249414941611       -1.0672161677578040       0.18558152298826341        6.6840257824453200E-002
   1104.3000000008146       0.36365751975272659       -1.0737386135098588       0.18670855913418860        6.3605461640969627E-002
   1104.2000000008147       0.34493266884950158       -1.0799366373675594       0.18777900089999633        6.0351984366736298E-002
   1104.1000000008148       0.32610361625575618       -1.0858084206365866       0.18879254360981357        5.7080815131297924E-002
   1104.0000000008149       0.30717606638848999       -1.0913522437808651       0.18974889993282901        5.3792947919486411E-002
   1103.9000000008150       0.28815575152736744       -1.0965664868929190       0.19064779995867845        5.0489381267731642E-002
   1103.8000000008151       0.26904843006912588       -1.1014496301337984       0.19148899126749880        4.7171117959246535E-002
   1103.7000000008152       0.24985988477524537       -1.1060002541424745       0.19227223899463483        4.3839164718179759E-002
   1103.6000000008153       0.23059592101341606       -1.1102170404146008       0.19299732588998428        4.0494531902829693E-002
   1103.5000000008154       0.21126236499333942       -1.1140987716505533       0.19366405237196885        3.7138233198013390E-002
   1103.4000000008155       0.19186506199740169       -1.1176443320726694       0.19427223657611986        3.3771285306684426E-002
   1103.3000000008155       0.17240987460675838       -1.1208527077116146       0.19482171439826951        3.0394707640893696E-002
   1103.2000000008156       0.15290268092336964       -1.1237229866618159       0.19531233953233965        2.7009522012187273E-002
   1103.1000000008157       0.13334937278852721       -1.1262543593059118       0.19574398350272243        2.3616752321535466E-002
   1103.0000000008158       0.11375585399841388       -1.1284461185081751       0.19611653569124798        2.0217424248887356E-002
   1102.9000000008159        9.4128038517236959E-002  -1.1302976597768766       0.19642990335873670        1.6812564942444951E-002
   1102.8000000008160        7.4471848688477282E-002  -1.1318084813955653       0.19668401166113464        1.3403202707751216E-002
   1102.7000000008161        5.4793213444795638E-002  -1.1329781845232534       0.19687880366023297        9.9903666966860913E-003
   1102.6000000008162        3.5098066517137816E-002  -1.1338064732634989       0.19701424032897319        6.5750865964645366E-003
   1102.5000000008163        1.5392344643579785E-002  -1.1342931547023933       0.19709030055134211        3.1583923187305865E-003
   1102.4000000008164       -4.3180142215463423E-003  -1.1344381389154661       0.19710698111686198       -2.5868631115879247E-004
   1102.3000000008165       -2.4027072697705432E-002  -1.1342414389435320       0.19706429670968281       -3.6751198645663947E-003
   1102.2000000008165       -4.3728895766852120E-002  -1.1337031707375125       0.19696227989228540       -7.0898796196305668E-003
   1102.1000000008166       -6.3417552560224882E-002  -1.1328235530722748       0.19680098108380548       -1.0501937870850870E-002
   1102.0000000008167       -8.3087118142704044E-002  -1.1316029074295395       0.19658046853299094       -1.3910268238110630E-002
   1101.9000000008168      -0.10273167529419774       -1.1300416578499179       0.19630082828580542       -1.7313845975043686E-002
   1101.8000000008169      -0.12234531628752116       -1.1281403307541500       0.19596216414769346       -2.0711648276652922E-002
   1101.7000000008170      -0.14192214466223607       -1.1258995547336201       0.19556459764052403       -2.4102654586088543E-002
   1101.6000000008171      -0.16145627699391940       -1.1233200603102429       0.19510826795423042       -2.7485846900494375E-002
   1101.5000000008172      -0.18094184465833144       -1.1204026796658131       0.19459333189316669       -3.0860210075830882E-002
   1101.4000000008173      -0.20037299558995630       -1.1171483463409291       0.19401996381720185       -3.4224732130584003E-002
   1101.3000000008174      -0.21974389603438987       -1.1135580949036050       0.19338835557757497       -3.7578404548269349E-002
   1101.2000000008175      -0.23904873229405205       -1.1096330605876956       0.19269871644753553       -4.0920222578641766E-002
   1101.1000000008175      -0.25828171246670356       -1.1053744789012694       0.19195127304779533       -4.4249185537520767E-002
   1101.0000000008176      -0.27743706817624963       -1.1007836852050719       0.19114626926681955       -4.7564297105142900E-002
   1100.9000000008177      -0.29650905629531593       -1.0958621142612310       0.19028396617598586       -5.0864565622952551E-002
   1100.8000000008178      -0.31549196065908508       -1.0906112997523654       0.18936464193964270       -5.4149004388743385E-002
   1100.7000000008179      -0.33438009376988531       -1.0850328737712636       0.18838859172009850       -5.7416631950063177E-002
   1100.6000000008180      -0.35316779849202595       -1.0791285662813150       0.18735612757757572       -6.0666472395795382E-002
   1100.5000000008181      -0.37184944973637812       -1.0729002045478757       0.18626757836516467       -6.3897555645831453E-002
   1100.4000000008182      -0.39041945613420220       -1.0663497125407673       0.18512328961881397       -6.7108917738748636E-002
   1100.3000000008183      -0.40887226169972768       -1.0594791103081100       0.18392362344239555       -7.0299601117408642E-002
   1100.2000000008184      -0.42720234748099511       -1.0522905133217051       0.18266895838788355       -7.3468654912393280E-002
   1100.1000000008185      -0.44540423319847328       -1.0447861317941833       0.18135968933068841       -7.6615135223193978E-002
   1100.0000000008185      -0.46347247887096904       -1.0369682699681517       0.17999622734018814       -7.9738105397072767E-002
   1099.9000000008186      -0.48140168642835240       -1.0288393253775738       0.17857899954550066       -8.2836636305513217E-002
   1099.8000000008187      -0.49918650131062231       -1.0204017880816276       0.17710844899654238       -8.5909806618180609E-002
   1099.7000000008188      -0.51682161405284499       -1.0116582398712968       0.17558503452041932       -8.8956703074311361E-002
   1099.6000000008189      -0.53430176185549949       -1.0026113534489540       0.17400923057319873       -9.1976420751452806E-002
   1099.5000000008190      -0.55162173013977200      -0.99326389158120632       0.17238152708711046       -9.4968063331475033E-002
   1099.4000000008191      -0.56877635408734362      -0.98361870622527858       0.17070242931322835       -9.7930743363777717E-002
   1099.3000000008192      -0.58576052016422209      -0.97367873762921997       0.16897245765968352      -0.10086358252561552     
   1099.2000000008193      -0.60256916762817458      -0.96344701340622541       0.16719214752546277      -0.10376571187946679     
   1099.1000000008194      -0.61919729001932078      -0.95292664758337020       0.16536204912984617      -0.10663627212737119     
   1099.0000000008195      -0.63563993663345453      -0.94212083962506665       0.16348272733753963      -0.10947441386216289     
   1098.9000000008195      -0.65189221397766617      -0.93103287343155472       0.16155476147955919      -0.11227929781552697     
   1098.8000000008196      -0.66794928720784252      -0.91966611631274897       0.15957874516992501      -0.11505009510280770     
   1098.7000000008197      -0.68380638154762974      -0.90802401793777066       0.15755528611822431      -0.11778598746449859     
   1098.6000000008198      -0.69945878368844827      -0.89611010926049894       0.15548500593810372      -0.12048616750434475     
   1098.5000000008199      -0.71490184317015626      -0.88392800142148409       0.15336853995175245      -0.12314983892398991     
   1098.4000000008200      -0.73013097374196312      -0.87148138462657210       0.15120653699043907      -0.12577621675410069     
   1098.3000000008201      -0.74514165470320237      -0.85877402700259542       0.14899965919116559      -0.12836452758190273     
   1098.2000000008202      -0.75992943222357812      -0.84580977343049191       0.14674858178950381      -0.13091400977506362     
   1098.1000000008203      -0.77448992064250743      -0.83259254435622132       0.14445399290867975      -0.13342391370185958     
   1098.0000000008204      -0.78881880374718616      -0.81912633457985329       0.14211659334497331      -0.13589350194756303     
   1097.9000000008205      -0.80291183602901339      -0.80541521202320798       0.13973709634950121      -0.13832204952699065     
   1097.8000000008205      -0.81676484391801585      -0.79146331647643653       0.13731622740645191      -0.14070884409315138     
   1097.7000000008206      -0.83037372699492207      -0.77727485832393428       0.13485472400784299      -0.14305318614193616     
   1097.6000000008207      -0.84373445918054046      -0.76285411724998475       0.13235333542487160      -0.14535438921279201     
   1097.5000000008208      -0.85684308990210589      -0.74820544092454033       0.12981282247593018      -0.14761178008532400     
   1097.4000000008209      -0.86969574523626358      -0.73333324366954755       0.12723395729135997      -0.14982469897177084     
   1097.3000000008210      -0.88228862902836858      -0.71824200510623437       0.12461752307501633      -0.15199249970530002     
   1097.2000000008211      -0.89461802398778534      -0.70293626878377835       0.12196431386272025      -0.15411454992407078     
   1097.1000000008212      -0.90668029275888007      -0.68742064078978271       0.11927513427767160      -0.15619023125101369     
   1097.0000000008213      -0.91847187896740534      -0.67169978834299060       0.11655079928290044      -0.15821893946927745     
   1096.9000000008214      -0.92998930824198534      -0.65577843836867311       0.11379213393083325      -0.16020008469329483     
   1096.8000000008215      -0.94122918921041643      -0.63966137605713203       0.11099997311005211      -0.16213309153542077     
   1096.7000000008215      -0.95218821447050661      -0.62335344340576193       0.10817516128932531      -0.16401739926809733     
   1096.6000000008216      -0.96286316153518514      -0.60685953774512125       0.10531855225898876      -0.16585246198150150     
   1096.5000000008217      -0.97325089375162066      -0.59018461024946600       0.10243100886975814      -0.16763774873663304     
   1096.4000000008218      -0.98334836119409608      -0.57333366443220490        9.9513402769052600E-002 -0.16937274371380145     
   1096.3000000008219      -0.99315260153039431      -0.55631175462673721        9.6566614134911161E-002 -0.17105694635647203     
   1096.2000000008220       -1.0026607408614587      -0.53912398445313947        9.3591531407583972E-002 -0.17268987151043283     
   1096.1000000008221       -1.0118699945341005      -0.52177550527117167        9.0589051018880887E-002 -0.17427104955824541     
   1096.0000000008222       -1.0207776679265310      -0.50427151462007458        8.7560077119360466E-002 -0.17580002654894430     
   1095.9000000008223       -1.0293811572065099      -0.48661725464563726        8.4505521303443229E-002 -0.17727636432295077     
   1095.8000000008224       -1.0376779500619033      -0.46881801051501315        8.1426302332533146E-002 -0.17869964063216864     
   1095.7000000008225       -1.0456656264034585      -0.45087910881976878        7.8323345856232351E-002 -0.18006944925523116     
   1095.6000000008225       -1.0533418590396082      -0.43280591596765189        7.5197584131733969E-002 -0.18138540010786905     
   1095.5000000008226       -1.0607044143231266      -0.41460383656356747        7.2049955741478905E-002 -0.18264711934837208     
   1095.4000000008227       -1.0677511527694681      -0.39627831178025430        6.8881405309162536E-002 -0.18385424947811746     
   1095.3000000008228       -1.0744800296466270      -0.37783481771915617        6.5692883214177697E-002 -0.18500644943713976     
   1095.2000000008229       -1.0808890955363681      -0.35927886376198520        6.2485345304580858E-002 -0.18610339469471920     
   1095.1000000008230       -1.0869764968666829      -0.34061599091347633        5.9259752608668614E-002 -0.18714477733496615     
   1095.0000000008231       -1.0927404764153377      -0.32185177013583421        5.6017071045251825E-002 -0.18813030613738110     
   1094.9000000008232       -1.0981793737843879      -0.30299180067537640        5.2758271132715306E-002 -0.18905970665237146     
   1094.8000000008233       -1.1032916258455410      -0.28404170838187748        4.9484327696950964E-002 -0.18993272127170754     
   1094.7000000008234       -1.1080757671562602      -0.26500714402112158        4.6196219578252623E-002 -0.19074910929390201     
   1094.6000000008235       -1.1125304303465098      -0.24589378158117109        4.2894929337261009E-002 -0.19150864698449793     
   1094.5000000008235       -1.1166543464760503      -0.22670731657286200        3.9581442960047501E-002 -0.19221112763125325     
   1094.4000000008236       -1.1204463453622038      -0.20745346432503617        3.6256749562425368E-002 -0.19285636159420980     
   1094.3000000008237       -1.1239053558780141      -0.18813795827502303        3.2921841093577486E-002 -0.19344417635063746     
   1094.2000000008238       -1.1270304062207406      -0.16876654825488341        2.9577712039089436E-002 -0.19397441653484493     
   1094.1000000008239       -1.1298206241506283      -0.14934499877392926        2.6225359123477111E-002 -0.19444694397285073     
   1094.0000000008240       -1.1322752371999103      -0.12987908729803352        2.2865781012297925E-002 -0.19486163771190895     
   1093.9000000008241       -1.1343935728520020      -0.11037460252624474        1.9499978013934764E-002 -0.19521839404488647     
