   1277.8000000006568      -0.64383340651104581       0.79180350689542212      -0.13168894546914411      -0.10706700020091597     
   1277.7000000006569      -0.63057552145867080       0.80239951602224890      -0.13346258658168869      -0.10484829045201018     
   1277.6000000006570      -0.61714213114366900       0.81277219696407232      -0.13519897008786280      -0.10260054072643836     
   1277.5000000006571      -0.60353698534240352       0.82291867712366529      -0.13689761742841910      -0.10032438034600244     
   1277.4000000006572      -0.58976388115840306       0.83283614722692900      -0.13855806064081688       -9.8020446421735935E-002
   1277.3000000006573      -0.57582666195628462       0.84252186209286295      -0.14017984248684753       -9.5689383674498321E-002
   1277.2000000006574      -0.56172921628306527       0.85197314138549107      -0.14176251657723138       -9.3331844253506269E-002
   1277.1000000006575      -0.54747547677716668       0.86118737034754000      -0.14330564749315250       -9.0948487552852994E-002
   1277.0000000006576      -0.53306941906542094       0.87016200051567072      -0.14480881090469885       -8.8539980026067749E-002
   1276.9000000006577      -0.51851506064838826       0.87889455041707065      -0.14627159368617565       -8.6106994998767811E-002
   1276.8000000006577      -0.50381645977430112       0.88738260624721754      -0.14769359402826129       -8.3650212479455935E-002
   1276.7000000006578      -0.48897771430195175       0.89562382252863237      -0.14907442154697567       -8.1170318968516814E-002
   1276.6000000006579      -0.47400296055284352       0.90361592275044444      -0.15041369738943164       -7.8668007265466272E-002
   1276.5000000006580      -0.45889637215292906       0.91135669998859636      -0.15171105433634166       -7.6143976274507696E-002
   1276.4000000006581      -0.44366215886426130       0.91884401750652211      -0.15296613690125188       -7.3598930808450577E-002
   1276.3000000006582      -0.42830456540688583       0.92607580933613709      -0.15417860142647771       -7.1033581391046291E-002
   1276.2000000006583      -0.41282787027130535       0.93305008083898566      -0.15534811617571512       -6.8448644057796909E-002
   1276.1000000006584      -0.39723638452185073       0.93976490924739475      -0.15647436142330318       -6.5844840155293058E-002
   1276.0000000006585      -0.38153445059129387       0.94621844418549084      -0.15755702954011438       -6.3222896139137341E-002
   1275.9000000006586      -0.36572644106704122       0.95240890816994017      -0.15859582507605000       -6.0583543370510057E-002
   1275.8000000006587      -0.34981675746924834       0.95833459709028046      -0.15959046483911876       -5.7927517911434558E-002
   1275.7000000006587      -0.33380982902119849       0.96399388066871661      -0.16054067797107838       -5.5255560318799649E-002
   1275.6000000006588      -0.31771011141228955       0.96938520289925856      -0.16144620601961976       -5.2568415437196904E-002
   1275.5000000006589      -0.30152208555397625       0.97450708246608631      -0.16230680300707562       -4.9866832190631045E-002
   1275.4000000006590      -0.28525025632901602       0.97935811314103205      -0.16312223549563520       -4.7151563373161863E-002
   1275.3000000006591      -0.26889915133436887       0.98393696416007526      -0.16389228264904879       -4.4423365438536332E-002
   1275.2000000006592      -0.25247331961810293       0.98824238057875347      -0.16461673629080567       -4.1682998288869899E-002
   1275.1000000006593      -0.23597733041065908       0.99227318360639538      -0.16529540095877118       -3.8931225062436195E-002
   1275.0000000006594      -0.21941577185082956       0.99602827091909152      -0.16592809395626865       -3.6168811920624502E-002
   1274.9000000006595      -0.20279324970680673       0.99950661695132126      -0.16651464539959346       -3.3396527834124695E-002
   1274.8000000006596      -0.18611438609265929        1.0027072731661621      -0.16705489826194764       -3.0615144368399416E-002
   1274.7000000006597      -0.16938381818059434        1.0056293683040129      -0.16754870841378364       -2.7825435468503516E-002
   1274.6000000006597      -0.15260619690936528        1.0082721086097697      -0.16799594465954798       -2.5028177243310870E-002
   1274.5000000006598      -0.13578618568918541        1.0106347780383955      -0.16839648877081551       -2.2224147749208851E-002
   1274.4000000006599      -0.11892845910350922        1.0127167384388378      -0.16875023551580667       -1.9414126773320901E-002
   1274.3000000006600      -0.10203770160804282        1.0145174297162449      -0.16905709268528102       -1.6598895616317680E-002
   1274.2000000006601       -8.5118606227346627E-002   1.0160363699724466      -0.16931698111480092       -1.3779236874877381E-002
   1274.1000000006602       -6.8175873249393282E-002   1.0172731556246657      -0.16952983470336086       -1.0955934223855893E-002
   1274.0000000006603       -5.1214208918444581E-002   1.0182274615024343      -0.16969560042837853       -8.1297721982275268E-003
   1273.9000000006604       -3.4238324126611305E-002   1.0188990409226957      -0.16981423835704493       -5.3015359748570610E-003
   1273.8000000006605       -1.7252933104460137E-002   1.0192877257430770      -0.16988572165403173       -2.4720111541638654E-003
   1273.7000000006606       -2.6275211103204271E-004   1.0193934263933258      -0.16991003658555517        3.5801645826108930E-004
   1273.6000000006607        1.6727501876363553E-002   1.0192161318849080      -0.16988718251979668        3.1877610700245980E-003
   1273.5000000006607        3.3713112472214597E-002   1.0187559097987733      -0.16981717192368176        6.0164371202262243E-003
   1273.4000000006608        5.0689365192368073E-002   1.0180129062512957      -0.16970003035601922        8.8432594976182565E-003
   1273.3000000006609        6.7651548762723765E-002   1.0169873458384084      -0.16953579645700403        1.1667443758569991E-002
   1273.2000000006610        8.4594956426696691E-002   1.0156795315579550      -0.16932452193408853        1.4488206344775821E-002
   1273.1000000006611       0.10151488725108522        1.0140898447102831      -0.16906627154422671        1.7304764800646674E-002
   1273.0000000006612       0.11840664742998262        1.0122187447771196      -0.16876112307249858        2.0116337990324494E-002
   1272.9000000006613       0.13526555158637030        1.0100667692787646      -0.16840916730712135        2.2922146314259571E-002
   1272.8000000006614       0.15208692407103183        1.0076345336096524      -0.16801050801085637        2.5721411925290656E-002
   1272.7000000006615       0.16886610025842791        1.0049227308523310      -0.16756526188882062        2.8513358944168041E-002
   1272.6000000006616       0.18559842783917307        1.0019321315699206      -0.16707355855271358        3.1297213674459833E-002
   1272.5000000006617       0.20227926810875629       0.99866358357711471      -0.16653554048147051        3.4072204816781998E-002
   1272.4000000006617       0.21890399725214885       0.99511801168979375      -0.16595136297835458        3.6837563682292844E-002
   1272.3000000006618       0.23546800762394382       0.99129641745332908      -0.16532119412450116        3.9592524405392938E-002
   1272.2000000006619       0.25196670902367319       0.98719987884965943      -0.16464521472892857        4.2336324155571613E-002
   1272.1000000006620       0.26839552996595006       0.98282954998322714      -0.16392361827503057        4.5068203348341565E-002
   1272.0000000006621       0.28474991894508483       0.97818666074586935      -0.16315661086356681        4.7787405855203274E-002
   1271.9000000006622       0.30102534569382605       0.97327251646076351      -0.16234441115216841        5.0493179212581257E-002
   1271.8000000006623       0.31721730243587820       0.96808849750553327      -0.16148725029137698        5.3184774829674555E-002
   1271.7000000006624       0.33332130513185110       0.96263605891462611      -0.16058537185723604        5.5861448195164129E-002
   1271.6000000006625       0.34933289471829676       0.95691672996107902      -0.15963903178045508        5.8522459082720135E-002
   1271.5000000006626       0.36524763833949203       0.95093211371779673      -0.15864849827216707        6.1167071755252531E-002
   1271.4000000006627       0.38106113057162794       0.94468388659846969      -0.15761405174630161        6.3794555167848724E-002
   1271.3000000006627       0.39676899463906756       0.93817379787826605      -0.15653598473859645        6.6404183169342448E-002
   1271.2000000006628       0.41236688362233853       0.93140366919443773      -0.15541460182227124        6.8995234702458427E-002
   1271.1000000006629       0.42785048165752648       0.92437539402698576      -0.15425021952038828        7.1566994002477707E-002
   1271.0000000006630       0.44321550512674052       0.91709093715953460      -0.15304316621492586        7.4118750794369262E-002
   1270.9000000006631       0.45845770383932233       0.90955233412057312      -0.15179378205259067        7.6649800488333517E-002
   1270.8000000006632       0.47357286220347489       0.90176169060522227      -0.15050241884739687        7.9159444373704285E-002
   1270.7000000006633       0.48855680038798843       0.89372118187769700      -0.14916943998004004        8.1646989811155896E-002
   1270.6000000006634       0.50340537547374486       0.88543305215463464      -0.14779522029409517        8.4111750423162712E-002
   1270.5000000006635       0.51811448259468440       0.87689961396946658      -0.14638014598906884        8.6553046282659016E-002
   1270.4000000006636       0.53268005606792157       0.86812324751801606      -0.14492461451033653        8.8970204099847516E-002
   1270.3000000006637       0.54709807051269999       0.85910639998551019      -0.14342903443599669        9.1362557407105319E-002
   1270.2000000006637       0.56136454195788044       0.84985158485519841      -0.14189382536067446        9.3729446741936881E-002
   1270.1000000006638       0.57547552893765774       0.84036138119877501      -0.14031941777630805        9.6070219827923936E-002
   1270.0000000006639       0.58942713357520715       0.83063843294880968      -0.13870625294995265        9.8384231753622833E-002
   1269.9000000006640       0.60321550265396295       0.82068544815339217      -0.13705478279863637       0.10067084514936064     
   1269.8000000006641       0.61683682867623724       0.81050519821320510      -0.13536546976130454       0.10292943036188171     
   1269.7000000006642       0.63028735090888899       0.80010051710124086      -0.13363878666788878       0.10515936562679701     
   1269.6000000006643       0.64356335641575757       0.78947430056538626      -0.13187521660553844       0.10736003723878944     
   1269.5000000006644       0.65666118107657945       0.77862950531409980      -0.13007525278205259       0.10953083971952862     
   1269.4000000006645       0.66957721059210940       0.76756914818541488      -0.12823939838655155       0.11167117598324958     
   1269.3000000006646       0.68230788147517285       0.75629630529950309      -0.12636816644742768       0.11378045749995029     
   1269.2000000006647       0.69484968202737873       0.74481411119503893      -0.12446207968761615       0.11585810445616383     
   1269.1000000006647       0.70719915330122696       0.73312575794961043      -0.12252167037722636       0.11790354591326135     
   1269.0000000006648       0.71935289004734937       0.72123449428442488      -0.12054748018357653       0.11991621996324317     
   1268.9000000006649       0.73130754164662559       0.70914362465356218      -0.11854006001867363       0.12189557388197553     
   1268.8000000006650       0.74305981302692092       0.69685650831803481      -0.11649996988418228       0.12384106427983180     
   1268.7000000006651       0.75460646556419786       0.68437655840491451      -0.11442777871392626       0.12575215724969718     
   1268.6000000006652       0.76594431796775564       0.67170724095179235      -0.11232406421396768       0.12762832851229708     
   1268.5000000006653       0.77707024714935902       0.65885207393684098      -0.11018941270030877       0.12946906355880974     
   1268.4000000006654       0.78798118907601999       0.64581462629475372      -0.10802441893426236       0.13127385779072490     
   1268.3000000006655       0.79867413960620204       0.63259851691883651      -0.10582968595553770       0.13304221665691066     
   1268.2000000006656       0.80914615530922029       0.61920741364953413      -0.10360582491308862       0.13477365578785164     
   1268.1000000006657       0.81939435426761753       0.60564503224967636      -0.10135345489377194       0.13646770112702264     
   1268.0000000006658       0.82941591686229743       0.59191513536673068       -9.9073202748864470E-002  0.13812388905936201     
   1267.9000000006658       0.83920808654020540       0.57802153148235436       -9.6765702918487406E-002  0.13974176653681086     
   1267.8000000006659       0.84876817056434861       0.56396807384954084       -9.4431597253987837E-002  0.14132089120088412     
   1267.7000000006660       0.85809354074595479       0.54975865941765867       -9.2071534838327168E-002  0.14286083150224077     
   1267.6000000006661       0.86718163415857141       0.53539722774568488       -8.9686171804527176E-002  0.14436116681722130     
   1267.5000000006662       0.87602995383391535       0.52088775990393721       -8.7276171152224732E-002  0.14582148756132152     
   1267.4000000006663       0.88463606943928541       0.50623427736461424       -8.4842202562386670E-002  0.14724139529957200     
   1267.3000000006664       0.89299761793635590       0.49144084088145229       -8.2384942210237094E-002  0.14862050285379452     
   1267.2000000006665       0.90111230422117661       0.47651154935881529       -7.9905072576449368E-002  0.14995843440670639     
   1267.1000000006666       0.90897790174520676       0.46145053871053199       -7.7403282256656034E-002  0.15125482560284556     
   1267.0000000006667       0.91659225311721848       0.44626198070880130       -7.4880265769329934E-002  0.15250932364628952     
   1266.9000000006668       0.92395327068590893       0.43095008182348682       -7.2336723362090488E-002  0.15372158739514238     
   1266.8000000006668       0.93105893710306697       0.41551908205212551       -6.9773360816489285E-002  0.15489128745276531     
   1266.7000000006669       0.93790730586714388       0.39997325374097709       -6.7190889251329808E-002  0.15601810625572610     
   1266.6000000006670       0.94449650184708589       0.38431690039744332       -6.4590024924576217E-002  0.15710173815844525     
   1266.5000000006671       0.95082472178628885       0.36855435549418908       -6.1971489033906618E-002  0.15814188951451602     
   1266.4000000006672       0.95689023478654289       0.35268998126529832       -5.9336007515966668E-002  0.15913827875467762     
   1266.3000000006673       0.96269138277183974       0.33672816749480122       -5.6684310844379499E-002  0.16009063646142105     
   1266.2000000006674       0.96822658093192160       0.32067333029790951       -5.4017133826568448E-002  0.16099870544020853     
   1266.1000000006675       0.97349431814545440       0.30452991089530029       -5.1335215399449269E-002  0.16186224078728789     
   1266.0000000006676       0.97849315738271714       0.28830237438078926       -4.8639298424048891E-002  0.16268100995408488     
   1265.9000000006677       0.98322173608770114       0.27199520848273662       -4.5930129479107878E-002  0.16345479280815647     
   1265.8000000006678       0.98767876653952158       0.25561292231953003       -4.3208458653724288E-002  0.16418338169069024     
   1265.7000000006678       0.99186303619304728       0.23916004514949105       -4.0475039339096512E-002  0.16486658147053482     
   1265.6000000006679       0.99577340799866287       0.22264112511555262       -3.7730628019423243E-002  0.16550420959474815     
   1265.5000000006680       0.99940882070108061       0.20606072798505626       -3.4975984062018663E-002  0.16609609613565093     
   1265.4000000006681        1.0027682891171275       0.18942343588501917       -3.2211869506701303E-002  0.16664208383437348     
   1265.3000000006682        1.0058509043924366       0.17273384603322245       -2.9439048854515065E-002  0.16714202814088563     
   1265.2000000006683        1.0086558342369807       0.15599656946547252       -2.6658288855841195E-002  0.16759579725049981     
   1265.1000000006684        1.0111823231393877       0.13921622975938908       -2.3870358297960009E-002  0.16800327213683866     
   1265.0000000006685        1.0134296925599884       0.12239746175507316       -2.1076027792121383E-002  0.16836434658125973     
   1264.9000000006686        1.0153973411025488       0.10554491027301043       -1.8276069560183086E-002  0.16867892719873021     
   1264.8000000006687        1.0170847446646463        8.8663228829564525E-002  -1.5471257220876130E-002  0.16894693346014611     
   1264.7000000006688        1.0184914565666581        7.1757078350416573E-002  -1.2662365575756427E-002  0.16916829771109143     
   1264.6000000006688        1.0196171076593292        5.4831125882306903E-002  -9.8501703949020192E-003  0.16934296518703307     
   1264.5000000006689        1.0204614064099022        3.7890043303435650E-002  -7.0354482024152787E-003  0.16947089402494908     
   1264.4000000006690        1.0210241389667885        2.0938506032878876E-002  -4.2189760617894444E-003  0.16955205527138850     
   1264.3000000006691        1.0213051692027715        3.9811917393772107E-003  -1.4015313611988899E-003  0.16958643288696174     
   1264.2000000006692        1.0213044387367398       -1.2977220950146067E-002   1.4161084012274854E-003  0.16957402374726196     
   1264.1000000006693        1.0210219669339469       -2.9932053741980741E-002   4.2331658320903850E-003  0.16951483764021866     
   1264.0000000006694        1.0204578508848079       -4.6878629966582347E-002   7.0488638573024415E-003  0.16940889725988528     
   1263.9000000006695        1.0196122653622461       -6.3812275868725538E-002   9.8624259365094630E-003  0.16925623819666463     
   1263.8000000006696        1.0184854627576077       -8.0728321896501962E-002   1.2673076277291423E-002  0.16905690892397560     
   1263.7000000006697        1.0170777729951688       -9.7622103988807135E-002   1.5480040049084076E-002  0.16881097078136684     
   1263.6000000006698        1.0153896034252685      -0.11448896486096131        1.8282543596762207E-002  0.16851849795408325     
   1263.5000000006698        1.0134214386961022      -0.13132425528810984        2.1079814653825624E-002  0.16817957744909237     
   1263.4000000006699        1.0111738406042179      -0.14812333538604963        2.3871082555129174E-002  0.16779430906757886     
   1263.3000000006700        1.0086474479237657      -0.16488157588912866        2.6655578449098181E-002  0.16736280537391604     
   1263.2000000006701        1.0058429762145535      -0.18159435942486704        2.9432535509370888E-002  0.16688519166112448     
   1263.1000000006702        1.0027612176089702      -0.19825708178494877        3.2201189145809696E-002  0.16636160591282864     
   1263.0000000006703       0.99940304057784024      -0.21486515319223437        3.4960777214823130E-002  0.16579219876172355     
   1262.9000000006704       0.99576938967528472      -0.23141399956344644        3.7710540228940770E-002  0.16517713344456433     
   1262.8000000006705       0.99186128526266315      -0.24789906376718071        4.0449721565583560E-002  0.16451658575369257     
   1262.7000000006706       0.98767982321168191      -0.26431580687689732        4.3177567674972127E-002  0.16381074398511403     
   1262.6000000006707       0.98322617458675654      -0.28065970941854795        4.5893328287116106E-002  0.16305980888314392     
   1262.5000000006708       0.97850158530672426      -0.29692627261249671        4.8596256617827661E-002  0.16226399358163601     
   1262.4000000006708       0.97350737578600532      -0.31311101960939364        5.1285609573702741E-002  0.16142352354181341     
   1262.3000000006709       0.96824494055532118      -0.32920949671966243        5.3960647956013887E-002  0.16053863648671951     
   1262.2000000006710       0.96271574786207925      -0.34521727463626489        5.6620636663458734E-002  0.15960958233230857     
   1262.1000000006711       0.95692133925054279      -0.36112994965040712        5.9264844893708743E-002  0.15863662311519650     
   1262.0000000006712       0.95086332912190841      -0.37694314485985508        6.1892546343702989E-002  0.15762003291709281     
   1261.9000000006713       0.94454340427441863      -0.39265251136952795        6.4503019408632289E-002  0.15656009778593641     
   1261.8000000006714       0.93796332342364441      -0.40825372948404148        6.7095547379559195E-002  0.15545711565375789     
   1261.7000000006715       0.93112491670307551      -0.42374250989187467        6.9669418639619965E-002  0.15431139625129278     
   1261.6000000006716       0.92403008514516449      -0.43911459484083659        7.2223926858754950E-002  0.15312326101937027     
   1261.5000000006717       0.91668080014297271      -0.45436575930451167        7.4758371186914183E-002  0.15189304301710341     
   1261.4000000006718       0.90907910289257488      -0.46949181213936547        7.7272056445685577E-002  0.15062108682690742     
   1261.3000000006718       0.90122710381638149      -0.48448859723219456        7.9764293318293489E-002  0.14930774845637357     
   1261.2000000006719       0.89312698196754503      -0.49935199463760788        8.2234398537915851E-002  0.14795339523702691     
   1261.1000000006720       0.88478098441562070      -0.51407792170522937        8.4681695074268731E-002  0.14655840571999743     
   1261.0000000006721       0.87619142561365748      -0.52866233419631425        8.7105512318407435E-002  0.14512316956863405     
   1260.9000000006722       0.86736068674690059      -0.54310122738947575        8.9505186265693995E-002  0.14364808744809313     
   1260.8000000006723       0.85829121506329031      -0.55739063717522019        9.1880059696881330E-002  0.14213357091193243     
   1260.7000000006724       0.84898552318594933      -0.57152664113899332        9.4229482357264902E-002  0.14058004228574369     
   1260.6000000006725       0.83944618840785312      -0.58550535963244321        9.6552811133853250E-002  0.13898793454785657     
   1260.5000000006726       0.82967585196888449      -0.59932295683260839        9.8849410230509416E-002  0.13735769120714858     
   1260.4000000006727       0.81967721831547735      -0.61297564178874397       0.10111865134101575       0.13568976617799547     
   1260.3000000006728       0.80945305434305981      -0.62645966945650111       0.10335991382001523       0.13398462365239799     
   1260.2000000006728       0.79900618862151140      -0.63977134171917971       0.10557258485178325       0.13224273796932140     
   1260.1000000006729       0.78833951060385310      -0.65290700839577676       0.10775605961678382       0.13046459348128475     
   1260.0000000006730       0.77745596981839482      -0.66586306823555841       0.10990974145596571       0.12865068441823815     
   1259.9000000006731       0.76635857504456817      -0.67863596989888519       0.11203304203275380       0.12680151474876636     
   1259.8000000006732       0.75505039347267655      -0.69122221292402564       0.11412538149269202       0.12491759803865823     
   1259.7000000006733       0.74353454984780076      -0.70361834867969708       0.11618618862069513       0.12299945730688215     
   1259.6000000006734       0.73181422559810061      -0.71582098130307570       0.11821490099586651       0.12104762487900796     
   1259.5000000006735       0.71989265794775814      -0.72782676862302309       0.12021096514384080       0.11906264223811713     
   1259.4000000006736       0.70777313901481176      -0.73963242306827959       0.12217383668661012       0.11704505987324322     
   1259.3000000006737       0.69545901489413597      -0.75123471256038044       0.12410298048979379       0.11499543712538515     
   1259.2000000006738       0.68295368472582296      -0.76263046139105328       0.12599787080731195       0.11291434203113722     
   1259.1000000006738       0.67026059974922836      -0.77381655108386183       0.12785799142342438       0.11080235116397941     
   1259.0000000006739       0.65738326234294664      -0.78478992123986291       0.12968283579209650       0.10866004947327310     
   1258.9000000006740       0.64432522505098511      -0.79554757036705048       0.13147190717365512       0.10648803012100722     
   1258.8000000006741       0.63109008959540924      -0.80608655669336371       0.13322471876869774       0.10428689431634086     
   1258.7000000006742       0.61768150587573578      -0.81640399896304117       0.13494079384921928       0.10205725114798886     
   1258.6000000006743       0.60410317095535404      -0.82649707721610732       0.13661966588692168        9.9799717414497266E-002
   1258.5000000006744       0.59035882803525852      -0.83636303355078367       0.13826087867867182        9.7514917452456537E-002
   1258.4000000006745       0.57645226541537919      -0.84599917286861925       0.13986398646907477        9.5203482962700411E-002
   1258.3000000006746       0.56238731544380094      -0.85540286360214324       0.14142855407012969        9.2866052834539317E-002
   1258.2000000006747       0.54816785345416363      -0.86457153842484391       0.14295415697793643        9.0503272968077392E-002
   1258.1000000006748       0.53379779669154115      -0.87350269494328614       0.14444038148642238        8.8115796094662954E-002
   1258.0000000006748       0.51928110322709731      -0.88219389637118217       0.14588682479805920        8.5704281595522555E-002
   1257.9000000006749       0.50462177086182225      -0.89064277218523769       0.14729309513154018        8.3269395318629327E-002
   1257.8000000006750       0.48982383601965407      -0.89884701876259787       0.14865881182639021        8.0811809393856765E-002
   1257.7000000006751       0.47489137263029402      -0.90680439999972595       0.14998360544448033        7.8332202046469512E-002
   1257.6000000006752       0.45982849100202622      -0.91451274791254933       0.15126711786842087        7.5831257409003247E-002
   1257.5000000006753       0.44463933668485495      -0.92196996321771552       0.15250900239680668        7.3309665331585991E-002
   1257.4000000006754       0.42932808932427613      -0.92917401589480453       0.15370892383629028        7.0768121190753847E-002
   1257.3000000006755       0.41389896150600092      -0.93612294572934973       0.15486655859045845        6.8207325696814203E-002
   1257.2000000006756       0.39835619759195257      -0.94281486283652460       0.15598159474548925        6.5627984699810252E-002
   1257.1000000006757       0.38270407254785938      -0.94924794816535840       0.15705373215256749        6.3030808994140569E-002
   1257.0000000006758       0.36694689076276921      -0.95542045398334841       0.15808268250703691        6.0416514121888157E-002
   1256.9000000006758       0.35108898486081264      -0.96133070434134349       0.15906816942426921        5.7785820174913689E-002
   1256.8000000006759       0.33513471450554422      -0.96697709551857669       0.16000992851222992        5.5139451595767705E-002
   1256.7000000006760       0.31908846519719319      -0.97235809644773297       0.16090770744072294        5.2478136977477184E-002
   1256.6000000006761       0.30295464706315645      -0.97747224911994113       0.16176126600729593        4.9802608862261961E-002
   1256.5000000006762       0.28673769364206864      -0.98231816896958668       0.16257037619978978        4.7113603539236784E-002
   1256.4000000006763       0.27044206066178589      -0.98689454523884612       0.16333482225551657        4.4411860841155053E-002
   1256.3000000006764       0.25407222481162073      -0.99120014132185008       0.16405440071705099        4.1698123940250610E-002
   1256.2000000006765       0.23763268250916783      -0.99523379508838827       0.16472892048462143        3.8973139143233984E-002
   1256.1000000006766       0.22112794866206142      -0.99899441918707355       0.16535820286508765        3.6237655685499887E-002
   1256.0000000006767       0.20456255542500584       -1.0024810013278902       0.16594208161749321        3.3492425524602826E-002
   1255.9000000006768       0.18794105095242269       -1.0056926045440553       0.16648040299518141        3.0738203133057907E-002
   1255.8000000006768       0.17126799814705865       -1.0086283674331287       0.16697302578446455        2.7975745290524094E-002
   1255.7000000006769       0.15454797340489901       -1.0112875043773131       0.16741982133983777        2.5205810875427278E-002
   1255.6000000006770       0.13778556535673309       -1.0136693057428909       0.16782067361572864        2.2429160656080659E-002
   1255.5000000006771       0.12098537360671806       -1.0157731380587498       0.16817547919477574        1.9646557081360067E-002
   1255.4000000006772       0.10415200746828879       -1.0175984441739565       0.16848414731262976        1.6858764070991905E-002
   1255.3000000006773        8.7290084697761672E-002  -1.0191447433943428       0.16874659987927160        1.4066546805511535E-002
   1255.2000000006774        7.0404230225981024E-002  -1.0204116315980718       0.16896277149684355        1.1270671515949900E-002
   1255.1000000006775        5.3499074888356771E-002  -1.0213987813301635       0.16913260947398959        8.4719052733063377E-003
   1255.0000000006776        3.6579254153642826E-002  -1.0221059418759582       0.16925607383670269        5.6710157778654541E-003
   1254.9000000006777        1.9649406851805443E-002  -1.0225329393135063       0.16933313733567762        2.8687711484160247E-003
   1254.8000000006778        2.7141739013309928E-003  -1.0226796765448787       0.16936378545016861        6.5939711429851763E-005
   1254.7000000006778       -1.4221802963677223E-002  -1.0225461333063932       0.16934801638835228       -2.7367102097415152E-003
   1254.6000000006779       -3.1153882466263810E-002  -1.0221323661577664       0.16928584108419736       -5.5384105055942962E-003
   1254.5000000006780       -4.8077425058898490E-002  -1.0214385084501969       0.16917728319084338       -8.3383934910664179E-003
   1254.4000000006781       -6.4987794194916793E-002  -1.0204647702734002       0.16902237907049181       -1.1135892115940084E-002
   1254.3000000006782       -8.1880357598775669E-002  -1.0192114383816133       0.16882117778081385       -1.3930140174995304E-002
   1254.2000000006783       -9.8750488534775860E-002  -1.0176788760986004       0.16857374105787995       -1.6720372517856789E-002
   1254.1000000006784      -0.11559356707390363       -1.0158675232016909       0.16828014329561747       -1.9505825258476737E-002
   1254.0000000006785      -0.13240498135844492       -1.0137778957848895       0.16794047152180336       -2.2285735984196153E-002
   1253.9000000006786      -0.14918012886402590       -1.0114105861011045       0.16755482537060018       -2.5059343964327494E-002
   1253.8000000006787      -0.16591441765873463       -1.0087662623835432       0.16712331705164424       -2.7825890358201634E-002
   1253.7000000006788      -0.18260326765897952       -1.0058456686463322       0.16664607131569600       -3.0584618422622212E-002
   1253.6000000006788      -0.19924211188174146       -1.0026496244644245       0.16612322541686347       -3.3334773718670753E-002
   1253.5000000006789      -0.21582639769287734      -0.99917902473286047       0.16555492907141062       -3.6075604317806050E-002
   1253.4000000006790      -0.23235158805113437      -0.99543483940545641       0.16494134441316338       -3.8806361007201563E-002
   1253.3000000006791      -0.24881316274753520      -0.99141811321300044       0.16428264594552705       -4.1526297494264848E-002
   1253.2000000006792      -0.26520661963979614      -0.98712996536103914       0.16357902049012973       -4.4234670610283203E-002
   1253.1000000006793      -0.28152747588144161      -0.98257158920734577       0.16283066713210723       -4.6930740513140112E-002
   1253.0000000006794      -0.29777126914527974      -0.97774425191916570       0.16203779716204592       -4.9613770889047226E-002
   1252.9000000006795      -0.31393355884090618      -0.97264929411033996       0.16120063401460105       -5.2283029153236973E-002
   1252.8000000006796      -0.33000992732590378      -0.96728812945841391       0.16031941320380849       -5.4937786649561240E-002
   1252.7000000006797      -0.34599598111040941      -0.96166224430184311       0.15939438225510941       -5.7577318848941787E-002
   1252.6000000006798      -0.36188735205471939      -0.95577319721741349       0.15842580063410758       -6.0200905546618527E-002
   1252.5000000006798      -0.37767969855960831      -0.94962261857799934       0.15741393967208059       -6.2807831058142097E-002
   1252.4000000006799      -0.39336870674903751      -0.94321221009078682       0.15635908248826658       -6.5397384414057472E-002
   1252.3000000006800      -0.40895009164493196      -0.93654374431609710       0.15526152390894923       -6.7968859553225833E-002
   1252.2000000006801      -0.42441959833370657      -0.92961906416694706       0.15412157038336458       -7.0521555514732326E-002
   1252.1000000006802      -0.43977300312422524      -0.92244008238949249       0.15293953989645409       -7.3054776628327628E-002
   1252.0000000006803      -0.45500611469687857      -0.91500878102450267       0.15171576187848934       -7.5567832703351781E-002
   1251.9000000006804      -0.47011477524346884      -0.90732721085002010       0.15045057711159426       -7.8060039216089228E-002
   1251.8000000006805      -0.48509486159759285      -0.89939749080536568       0.14914433763319199       -8.0530717495504237E-002
   1251.7000000006806      -0.49994228635521742      -0.89122180739665358       0.14779740663640420       -8.2979194907306694E-002
   1251.6000000006807      -0.51465299898514294      -0.88280241408398430       0.14641015836743135       -8.5404805036298354E-002
   1251.5000000006808      -0.52922298692905589      -0.87414163065049211       0.14498297801994345       -8.7806887866950498E-002
   1251.4000000006808      -0.54364827669087179      -0.86524184255342473       0.14351626162651143       -9.0184789962164127E-002
   1251.3000000006809      -0.55792493491507456      -0.85610550025743948       0.14201041594711022       -9.2537864640164669E-002
   1251.2000000006810      -0.57204906945376144      -0.84673511855030603       0.14046585835472536       -9.4865472149483390E-002
   1251.1000000006811      -0.58601683042210484      -0.83713327584120811       0.13888301671809561       -9.7166979841978474E-002
   1251.0000000006812      -0.59982441124194674      -0.82730261344184319       0.13726232928162518       -9.9441762343849244E-002
   1250.9000000006813      -0.61346804967324420      -0.81724583483052282       0.13560424454249934      -0.10168920172459754     
   1250.8000000006814      -0.62694402883308786      -0.80696570489948183       0.13390922112503864      -0.10390868766389083     
   1250.7000000006815      -0.64024867820201969      -0.79646504918560768       0.13217772765232705      -0.10609961761628230     
   1250.6000000006816      -0.65337837461737847      -0.78574675308480657       0.13041024261515058      -0.10826139697374373     
   1250.5000000006817      -0.66632954325340610      -0.77481376105022803       0.12860725423828323      -0.11039343922596771     
