   1009.2000000008843        9.1643375445375236E-002  -1.1285364443039916       0.19681159597285983        1.6343078886039596E-002
   1009.1000000008843        7.1949297744741958E-002  -1.1299993243691866       0.19705998566617175        1.2913857360018393E-002
   1009.0000000008843        5.2233373781161205E-002  -1.1311191001361893       0.19724851280373423        9.4811667236198490E-003
   1008.9000000008842        3.2501592035302049E-002  -1.1318954768450813       0.19737713591772910        6.0460500797348861E-003
   1008.8000000008842        1.2759944224345936E-002  -1.1323282640650993       0.19744583174576733        2.6095508557275513E-003
   1008.7000000008842       -6.9855765184761096E-003  -1.1324173757112290       0.19745459522836498       -8.2728751362531883E-004
   1008.6000000008842       -2.6728977463817426E-002  -1.1321628300291005       0.19740343950089070       -4.2634219029880106E-003
   1008.5000000008841       -4.6464268105068228E-002  -1.1315647495482144       0.19729239587999159       -7.6978098130172819E-003
   1008.4000000008841       -6.6185461975575011E-002  -1.1306233610035308       0.19712151384450610       -1.1129409686515188E-002
   1008.3000000008841       -8.5886578463675992E-002  -1.1293389952254678       0.19689086101087405       -1.4557181224087640E-002
   1008.2000000008841      -0.10556164462500289       -1.1277120869983619       0.19660052310305534       -1.7980085699213166E-002
   1008.1000000008841      -0.12520469699150058       -1.1257431748874553       0.19625060391697133       -2.1397086272626677E-002
   1008.0000000008840      -0.14480978337661762       -1.1234329010344841       0.19584122527948344       -2.4807148305923222E-002
   1007.9000000008840      -0.16437096467612222       -1.1207820109219471       0.19537252700192625       -2.8209239674287175E-002
   1007.8000000008840      -0.18388231666400001       -1.1177913531061510       0.19484466682821314       -3.1602331078252548E-002
   1007.7000000008840      -0.20333793178289178       -1.1144618789191310       0.19425782037753467       -3.4985396354400539E-002
   1007.6000000008839      -0.22273192092853161       -1.1107946421395591       0.19361218108167152       -3.8357412784900867E-002
   1007.5000000008839      -0.24205841522764804       -1.1067907986327601       0.19290796011694492       -4.1717361405803795E-002
   1007.4000000008839      -0.26131156780879311       -1.1024516059599641       0.19214538633082975       -4.5064227313990332E-002
   1007.3000000008839      -0.28048555556556704       -1.0977784229569352       0.19132470616325675       -4.8396999972688495E-002
   1007.2000000008838      -0.29957458091170858       -1.0927727092821249       0.19044618356263177       -5.1714673515464028E-002
   1007.1000000008838      -0.31857287352752450       -1.0874360249345050       0.18951009989660189       -5.5016247048594660E-002
   1007.0000000008838      -0.33747469209713438       -1.0817700297412485       0.18851675385759961       -5.8300724951737368E-002
   1006.9000000008838      -0.35627432603600995       -1.0757764828154333       0.18746646136319775       -6.1567117176798830E-002
   1006.8000000008838      -0.37496609720829188       -1.0694572419839514       0.18635955545130947       -6.4814439544919888E-002
   1006.7000000008837      -0.39354436163337048       -1.0628142631858186       0.18519638617026940       -6.8041714041485443E-002
   1006.6000000008837      -0.41200351118121992       -1.0558495998410851       0.18397732046383300       -7.1247969109071871E-002
   1006.5000000008837      -0.43033797525598000       -1.0485654021905575       0.18270274205113324       -7.4432239938244854E-002
   1006.4000000008837      -0.44854222246728320       -1.0409639166065539       0.18137305130163484       -7.7593568756121140E-002
   1006.3000000008836      -0.46661076228882864       -1.0330474848749160       0.17998866510512807       -8.0731005112608542E-002
   1006.2000000008836      -0.48453814670370926       -1.0248185434485193       0.17855001673680526       -8.3843606164239387E-002
   1006.1000000008836      -0.50231897183600260       -1.0162796226725206       0.17705755571746490       -8.6930436955513141E-002
   1006.0000000008836      -0.51994787956814048       -1.0074333459816025       0.17551174766888952       -8.9990570697665112E-002
   1005.9000000008836      -0.53741955914357686      -0.99828242906947140       0.17391307416444504       -9.3023089044778795E-002
   1005.8000000008835      -0.55472874875427891      -0.98882967903088037       0.17226203257495046       -9.6027082367160260E-002
   1005.7000000008835      -0.57187023711257057      -0.97907799347645552       0.17055913590986849       -9.9001650021894094E-002
   1005.6000000008835      -0.58883886500686344      -0.96903035962061101       0.16880491265386877      -0.10194590062050111     
   1005.5000000008835      -0.60562952684081495      -0.95868985334284607       0.16699990659881689      -0.10485895229361919     
   1005.4000000008834      -0.62223717215545871      -0.94805963822272599       0.16514467667124377      -0.10773993295262935     
   1005.3000000008834      -0.63865680713385831      -0.93714296454885704       0.16323979675535105      -0.11058798054815044     
   1005.2000000008834      -0.65488349608784069      -0.92594316830217116       0.16128585551160962      -0.11340224332532668     
   1005.1000000008834      -0.67091236292637191      -0.91446367011384533       0.15928345619100981      -0.11618188007583319     
   1005.0000000008833      -0.68673859260514225      -0.90270797419818782       0.15723321644502275      -0.11892606038652612     
   1004.9000000008833      -0.70235743255693628      -0.89067966726083014       0.15513576813133378      -0.12163396488466463     
   1004.8000000008833      -0.71776419410236669      -0.87838241738257106       0.15299175711541016      -0.12430478547963339     
   1004.7000000008833      -0.73295425384056001      -0.86581997287922663       0.15080184306796618      -0.12693772560109515     
   1004.6000000008833      -0.74792305501938605      -0.85299616113784582       0.14856669925839039      -0.12953200043350438     
   1004.5000000008832      -0.76266610888483077      -0.83991488742965992       0.14628701234420050      -0.13208683714691380     
   1004.4000000008832      -0.77717899600911888      -0.82658013370013950       0.14396348215659266      -0.13460147512400700     
   1004.3000000008832      -0.79145736759719898      -0.81299595733653918       0.14159682148215330      -0.13707516618329160     
   1004.2000000008832      -0.80549694677121109      -0.79916648991331807       0.13918775584080226      -0.13950717479838859     
   1004.1000000008831      -0.81929352983256254      -0.78509593591582905       0.13673702326003739      -0.14189677831335440     
   1004.0000000008831      -0.83284298750124652      -0.77078857144267676       0.13424537404555204      -0.14424326715397412     
   1003.9000000008831      -0.84614126613204410      -0.75624874288715005       0.13171357054829702      -0.14654594503496512     
   1003.8000000008831      -0.85918438890725790      -0.74148086559814141       0.12914238692806096      -0.14880412916303165     
   1003.7000000008831      -0.87196845700563230      -0.72648942252097048       0.12653260891364257      -0.15101715043571248     
   1003.6000000008830      -0.88448965074712405      -0.71127896281853564       0.12388503355969034      -0.15318435363596491     
   1003.5000000008830      -0.89674423071319320      -0.69585410047322283       0.12120046900028565      -0.15530509762242964     
   1003.4000000008830      -0.90872853884229254      -0.68021951287000570       0.11847973419934615      -0.15737875551532263     
   1003.3000000008830      -0.92043899950024222      -0.66437993936117790       0.11572365869792747      -0.15940471487790128     
   1003.2000000008829      -0.93187212052518198      -0.64834017981316183       0.11293308235850183      -0.16138237789345364     
   1003.1000000008829      -0.94302449424680390      -0.63210509313584473       0.11010885510629324      -0.16331116153776076     
   1003.0000000008829      -0.95389279847957475      -0.61567959579489651       0.10725183666774966      -0.16519049774698397     
   1002.9000000008829      -0.96447379748966566      -0.59906866030752970       0.10436289630623319      -0.16701983358092964     
   1002.8000000008828      -0.97476434293531522      -0.58227731372216629       0.10144291255501039      -0.16879863138164644     
   1002.7000000008828      -0.98476137478036008      -0.56531063608247945        9.8492772947625387E-002 -0.17052636892731035     
   1002.6000000008828      -0.99446192218067553      -0.54817375887628472        9.5513373745738983E-002 -0.17220253958135529     
   1002.5000000008828       -1.0038631043432764      -0.53087186346975734        9.2505619664518104E-002 -0.17382665243680773     
   1002.4000000008828       -1.0129621313578385      -0.51341017952745749        8.9470423595660223E-002 -0.17539823245578606     
   1002.3000000008827       -1.0217563050004075      -0.49579398341864905        8.6408706328138046E-002 -0.17691682060412606     
   1002.2000000008827       -1.0302430195090719      -0.47802859661040115        8.3321396266750614E-002 -0.17838197398109604     
   1002.1000000008827       -1.0384197623313851      -0.46011938404796487        8.0209429148567254E-002 -0.17979326594416639     
   1002.0000000008827       -1.0462841148433299      -0.44207175252292213        7.7073747757351638E-002 -0.18115028622879994     
   1001.9000000008826       -1.0538337530396287      -0.42389114902960545        7.3915301636053435E-002 -0.18245264106323084     
   1001.8000000008826       -1.0610664481952088      -0.40558305911029191        7.0735046797455889E-002 -0.18369995327820152     
   1001.7000000008826       -1.0679800674976454      -0.38715300518967660        6.7533945433067816E-002 -0.18489186241162875     
   1001.6000000008826       -1.0745725746504082      -0.36860654489913425        6.4312965620349119E-002 -0.18602802480817102     
   1001.5000000008826       -1.0808420304467525      -0.34994926939128007        6.1073081028359434E-002 -0.18710811371367173     
   1001.4000000008825       -1.0867865933140985      -0.33118680164534364        5.7815270621919587E-002 -0.18813181936445347     
   1001.3000000008825       -1.0924045198287573      -0.31232479476387143        5.4540518364376310E-002 -0.18909884907144084     
   1001.2000000008825       -1.0976941652008669      -0.29336893026127703        5.1249812919060687E-002 -0.19000892729909044     
   1001.1000000008825       -1.1026539837294127      -0.27432491634475831        4.7944147349531244E-002 -0.19086179573910861     
   1001.0000000008824       -1.1072825292272144      -0.25519848618810459        4.4624518818692921E-002 -0.19165721337893876     
   1000.9000000008824       -1.1115784554157744      -0.23599539619891702        4.1291928286883266E-002 -0.19239495656500188     
   1000.8000000008824       -1.1155405162898848      -0.21672142427976804        3.7947380209017598E-002 -0.19307481906067525     
   1000.7000000008824       -1.1191675664519072      -0.19738236808382650        3.4591882230884934E-002 -0.19369661209899650     
   1000.6000000008823       -1.1224585614156424      -0.17798404326547676        3.1226444884686733E-002 -0.19426016443008084     
   1000.5000000008823       -1.1254125578797212      -0.15853228172646056        2.7852081283910618E-002 -0.19476532236324196     
   1000.4000000008823       -1.1280287139704517      -0.13903292985807225        2.4469806817631379E-002 -0.19521194980380760     
   1000.3000000008823       -1.1303062894540734      -0.11949184677993789        2.1080638844331579E-002 -0.19559992828462355     
   1000.2000000008823       -1.1322446459183722       -9.9914902575909792E-002   1.7685596385334252E-002 -0.19592915699224037     
   1000.1000000008822       -1.1338432469236226       -8.0307976527608363E-002   1.4285699817940102E-002 -0.19619955278777931     
   1000.0000000008822       -1.1351016581228348       -6.0676955346143535E-002   1.0881970568361697E-002 -0.19641105022247571     
   999.90000000088219       -1.1360195473512869       -4.1027731402547979E-002   7.4754308045470799E-003 -0.19656360154789901     
   999.80000000088216       -1.1365966846853384       -2.1366200957454461E-002   4.0671031289851757E-003 -0.19665717672085090     
   999.70000000088214       -1.1368329424705275       -1.6982623905493696E-003   6.5801027158531337E-004 -0.19669176340294417     
   999.60000000088212       -1.1367282953189635        1.7970185569665880E-002  -2.7508252172769540E-003 -0.19666736695486675     
   999.50000000088210       -1.1362828200760362        3.7633245615274313E-002  -6.1583812734556653E-003 -0.19658401042533694     
   999.40000000088207       -1.1354966957564725        5.7285023626973269E-002  -9.5636366253800120E-003 -0.19644173453475713     
   999.30000000088205       -1.1343702034497793        7.6919630440204972E-002  -1.2965571099957938E-002 -0.19624059765357571     
   999.20000000088203       -1.1329037261951225        9.6531183608859067E-002  -1.6363165927946292E-002 -0.19598067577536707     
   999.10000000088201       -1.1310977488256992       0.11611380916601965       -1.9755404048696277E-002 -0.19566206248464288     
   999.00000000088198       -1.1289528577826706       0.13566164338123055       -2.3141270414183259E-002 -0.19528486891940783     
   998.90000000088196       -1.1264697408987310       0.15516883451375396       -2.6519752292230241E-002 -0.19484922372847571     
   998.80000000088194       -1.1236491871513992       0.17462954456129950       -2.9889839568834658E-002 -0.19435527302356259     
   998.70000000088191       -1.1204920863861250       0.19403795100370216       -3.3250525049508525E-002 -0.19380318032617561     
   998.60000000088189       -1.1169994290093157       0.21338824854102978       -3.6600804759542305E-002 -0.19319312650931780     
   998.50000000088187       -1.1131723056513931       0.23267465082560262       -3.9939678243103335E-002 -0.19252530973403023     
   998.40000000088185       -1.1090119068000026       0.25189139218741013       -4.3266148861079969E-002 -0.19179994538079473     
   998.30000000088182       -1.1045195224035045       0.27103272935241174       -4.6579224087583207E-002 -0.19101726597582200     
   998.20000000088180       -1.0996965414448860       0.29009294315321232       -4.9877915805017936E-002 -0.19017752111225111     
   998.10000000088178       -1.0945444514862412       0.30906634023160368       -5.3161240597636494E-002 -0.18928097736628827     
   998.00000000088176       -1.0890648381839751       0.32794725473246866       -5.6428220043487749E-002 -0.18832791820831385     
   997.90000000088173       -1.0832593847748964       0.34673004998854540       -5.9677881004675526E-002 -0.18731864390898864     
   997.80000000088171       -1.0771298715333728       0.36540912019555333       -6.2909255915840706E-002 -0.18625347144039106     
   997.70000000088169       -1.0706781751997305       0.38397889207718622       -6.6121383070781997E-002 -0.18513273437221930     
   997.60000000088166       -1.0639062683800884       0.40243382653947984       -6.9313306907131070E-002 -0.18395678276309324     
   997.50000000088164       -1.0568162189178247       0.42076842031406642       -7.2484078288998152E-002 -0.18272598304699264     
   997.40000000088162       -1.0494101892368848       0.43897720758983128       -7.5632754787505349E-002 -0.18144071791486971     
   997.30000000088160       -1.0416904356571441       0.45705476163249120       -7.8758400959125036E-002 -0.18010138619147503     
   997.20000000088157       -1.0336593076820513       0.47499569639161754       -8.1860088621742017E-002 -0.17870840270743787     
   997.10000000088155       -1.0253192472587811       0.49279466809463202       -8.4936897128358488E-002 -0.17726219816664282     
   997.00000000088153       -1.0166727880111393       0.51044637682730665       -8.7987913638361753E-002 -0.17576321900894623     
   996.90000000088151       -1.0077225544454647       0.52794556810030435       -9.1012233386275537E-002 -0.17421192726827739     
   996.80000000088148      -0.99847126112978601       0.54528703440130066       -9.4008959947916373E-002 -0.17260880042617044     
   996.70000000088146      -0.98892171184649591       0.56246561673223217       -9.6977205503877645E-002 -0.17095433126077464     
   996.60000000088144      -0.97907679871881304       0.57947620613122208       -9.9916091100264448E-002 -0.16924902769139177     
   996.50000000088141      -0.96893950131131179       0.59631374517873759      -0.10282474690660354      -0.16749341261859077     
   996.40000000088139      -0.95851288570480497       0.61297322948754029      -0.10570231247085358      -0.16568802375995087     
   996.30000000088137      -0.94780010354587363       0.62944970917599408      -0.10854793697144159      -0.16383341348148597     
   996.20000000088135      -0.93680439107134539       0.64573829032430174      -0.11136077946625265      -0.16193014862480423     
   996.10000000088132      -0.92552906810802860       0.66183413641324695      -0.11414000913850107      -0.15997881033005759     
   996.00000000088130      -0.91397753704801821       0.67773246974502255      -0.11688480553941163      -0.15797999385473807     
   995.90000000088128      -0.90215328179989662       0.69342857284573389      -0.11959435882764136      -0.15593430838837788     
   995.80000000088125      -0.89005986671615767       0.70891778984916887      -0.12226787000537245      -0.15384237686321225     
   995.70000000088123      -0.87770093549719053       0.72419552786143571      -0.12490455115100896      -0.15170483576086477     
   995.60000000088121      -0.86508021007216684       0.73925725830607270      -0.12750362564840992      -0.14952233491511613     
   995.50000000088119      -0.85220148945718022       0.75409851824924112      -0.13006432841259360      -0.14729553731081832     
   995.40000000088116      -0.83906864859099495       0.76871491170462014      -0.13258590611184823      -0.14502511887901767     
   995.30000000088114      -0.82568563714876508       0.78310211091762671      -0.13506761738618550      -0.14271176828835061     
   995.20000000088112      -0.81205647833409433       0.79725585762859164      -0.13750873306207489      -0.14035618673277775     
   995.10000000088110      -0.79818526764981113       0.81117196431452843      -0.13990853636339748      -0.13795908771572238     
   995.00000000088107      -0.78407617164783905       0.82484631540913933      -0.14226632311855922      -0.13552119683068095     
   994.90000000088105      -0.76973342665855116       0.83827486850070865      -0.14458140196370528      -0.13304325153837365     
   994.80000000088103      -0.75516133749999992       0.85145365550754104      -0.14685309454197759      -0.13052600094050443     
   994.70000000088100      -0.74036427616742184       0.86437878383060951      -0.14908073569875940      -0.12797020555020083     
   994.60000000088098      -0.72534668050342010       0.87704643748308375      -0.15126367367285196      -0.12537663705920471     
   994.50000000088096      -0.71011305284923554       0.88945287819641872      -0.15340127028352932      -0.12274607810188580     
   994.40000000088094      -0.69466795867752029       0.90159444650268816      -0.15549290111341904      -0.12007932201615133     
   994.30000000088091      -0.67901602520703441       0.91346756279285746      -0.15753795568715737      -0.11737717260132532     
   994.20000000088089      -0.66316193999968998       0.92506872835069587      -0.15953583764576909      -0.11464044387307219     
   994.10000000088087      -0.64711044954037344       0.93639452636203624      -0.16148596491672365      -0.11186995981544029     
   994.00000000088085      -0.63086635779998002       0.94744162289909850      -0.16338776987961995      -0.10906655413010145     
   993.90000000088082      -0.61443452478210070       0.95820676787960013      -0.16524069952745446      -0.10623106998286365     
   993.80000000088080      -0.59781986505380436       0.96868679600038454      -0.16704421562342758      -0.10336435974753448     
   993.70000000088078      -0.58102734626096508       0.97887862764530698      -0.16879779485324561      -0.10046728474721402     
   993.60000000088075      -0.56406198762858517       0.98877926976712416      -0.17050092897287616       -9.7540714993096050E-002
   993.50000000088073      -0.54692885844657269       0.99838581674314264      -0.17215312495171695       -9.4585528920857684E-002
   993.40000000088071      -0.52963307654143232        1.0076954512043896      -0.17375390511113875       -9.1602613124717736E-002
   993.30000000088069      -0.51217980673433516        1.0167054448380757      -0.17530280725836533       -8.8592862089244967E-002
   993.20000000088066      -0.49457425928603510        1.0254131591631293      -0.17679938481565380       -8.5557177918997904E-002
   993.10000000088064      -0.47682168832910338        1.0338160462785910      -0.17824320694474100       -8.2496470066078464E-002
   993.00000000088062      -0.45892739028795715        1.0419116495846612      -0.17963385866652259       -7.9411655055682262E-002
   992.90000000088060      -0.44089670228715916        1.0496976044762070      -0.18097094097593319       -7.6303656209728773E-002
   992.80000000088057      -0.42273500054847113        1.0571716390085388      -0.18225407095199694       -7.3173403368655396E-002
   992.70000000088055      -0.40444769877714448        1.0643315745352793      -0.18348288186301986       -7.0021832611459417E-002
   992.60000000088053      -0.38604024653793612        1.0711753263181505      -0.18465702326689665       -6.6849885974072862E-002
   992.50000000088050      -0.36751812762133867        1.0777009041085206      -0.18577616110650580       -6.3658511166155216E-002
   992.40000000088048      -0.34888685840051792        1.0839064127005538      -0.18683997780016884       -6.0448661286389642E-002
   992.30000000088046      -0.33015198617945207        1.0897900524558173      -0.18784817232715056       -5.7221294536368483E-002
   992.20000000088044      -0.31131908753276993        1.0953501197992119      -0.18880046030817904       -5.3977373933154431E-002
   992.10000000088041      -0.29239376663778677        1.1005850076860950      -0.18969657408096527       -5.0717867020603789E-002
   992.00000000088039      -0.27338165359923905        1.1054932060404774      -0.19053626277070423       -4.7443745579538760E-002
   991.90000000088037      -0.25428840276722081        1.1100733021641840      -0.19131929235554027       -4.4155985336855767E-002
   991.80000000088035      -0.23511969104882580        1.1143239811168759      -0.19204544572698148       -4.0855565673657238E-002
   991.70000000088032      -0.21588121621400139        1.1182440260668398      -0.19271452274524931       -3.7543469332494320E-002
   991.60000000088030      -0.19657869519612126        1.1218323186124615      -0.19332634028955084       -3.4220682123808292E-002
   991.50000000088028      -0.17721786238778522        1.1250878390743064      -0.19388073230326303       -3.0888192631658519E-002
   991.40000000088025      -0.15780446793235534        1.1280096667577422      -0.19437754983401956       -2.7546991918825009E-002
   991.30000000088023      -0.13834427601173857        1.1305969801860423      -0.19481666106869255       -2.4198073231373626E-002
   991.20000000088021      -0.11884306313092685        1.1328490573039243      -0.19519795136326268       -2.0842431702772196E-002
   991.10000000088019       -9.9306616399805869E-002   1.1347652756514801      -0.19552132326757332       -1.7481064057645719E-002
   991.00000000088016       -7.9740731812744395E-002   1.1363451125084683      -0.19578669654496508       -1.4114968315258946E-002
   990.90000000088014       -6.0151212526476192E-002   1.1375881450089436      -0.19599400818678944       -1.0745143492814619E-002
   990.80000000088012       -4.0543867136786663E-002   1.1384940502262113      -0.19614321242180091       -7.3725893086555618E-003
   990.70000000088010       -2.0924507954516270E-002   1.1390626052281010      -0.19623428072042937       -3.9983058854588267E-003
   990.60000000088007       -1.2989492813925974E-003   1.1392936871025623      -0.19626720179393545       -6.2329345350999391E-004
   990.50000000088005        1.8326994313797435E-002   1.1391872729535966      -0.19624198158845310        2.7514479458543976E-003
   990.40000000088003        3.7947509718184204E-002   1.1387434398675438      -0.19615864327392546        6.1249187565484177E-003
   990.30000000088000        5.7556786996430617E-002   1.1379623648497565      -0.19601722722794140        9.4961202036946205E-003
   990.20000000087998        7.7149021110476335E-002   1.1368443247316995      -0.19581779101448171        1.2864054589150702E-002
   990.10000000087996        9.6718413636902603E-002   1.1353896960485199      -0.19556040935758506        1.6227725586517656E-002
   990.00000000087994       0.11625917448141007        1.1335989548871486      -0.19524517410994618        1.9586138535542336E-002
   989.90000000087991       0.13576552358990363        1.1314726767049927      -0.19487219421645910        2.2938300735827630E-002
   989.80000000087989       0.15523169265567949        1.1290115361192981      -0.19444159567272076        2.6283221739763739E-002
   989.70000000087987       0.17465192682221126        1.1262163066672579      -0.19395352147851128        2.9619913644594330E-002
   989.60000000087985       0.19402048638103359        1.1230878605369650      -0.19340813158626846        3.2947391383531720E-002
   989.50000000087982       0.21333164846422389        1.1196271682693009      -0.19280560284457635        3.6264673015835559E-002
   989.40000000087980       0.23257970873098432        1.1158352984308741      -0.19214612893668825        3.9570780015769927E-002
   989.30000000087978       0.25175898304782890        1.1117134172581218      -0.19142992031410647        4.2864737560354117E-002
   989.20000000087975       0.27086380916188219        1.1072627882726993      -0.19065720412524265        4.6145574815822848E-002
   989.10000000087973       0.28988854836679928        1.1024847718682937      -0.18982822413918371        4.9412325222712106E-002
   989.00000000087971       0.30882758716081865        1.0973808248689991      -0.18894324066458987        5.2664026779487269E-002
   988.90000000087969       0.32767533889646272        1.0919525000594061      -0.18800253046375276        5.5899722324630766E-002
   988.80000000087966       0.34642624542140310        1.0862014456865632      -0.18700638666184313        5.9118459817106936E-002
   988.70000000087964       0.36507477871001182        1.0801294049339758      -0.18595511865137862        6.2319292615122403E-002
   988.60000000087962       0.38361544248512131        1.0737382153678185      -0.18484905199194410        6.5501279753100855E-002
   988.50000000087960       0.40204277382952064        1.0670298083555416      -0.18368852830519775        6.8663486216791636E-002
   988.40000000087957       0.42035134478671810        1.0600062084570638      -0.18247390516519812        7.1804983216432333E-002
   988.30000000087955       0.43853576395050381        1.0526695327887501      -0.18120555598408813        7.4924848457886079E-002
   988.20000000087953       0.45659067804285042        1.0450219903603786      -0.17988386989317373        7.8022166411674934E-002
   988.10000000087950       0.47451077347969295        1.0370658813853142      -0.17850925161943618        8.1096028579831642E-002
   988.00000000087948       0.49229077792413306        1.0288035965641089      -0.17708212135751797        8.4145533760492400E-002
   987.90000000087946       0.50992546182661747        1.0202376163417584      -0.17560291463722422        8.7169788310154345E-002
   987.80000000087944       0.52740963995164414        1.0113705101388528      -0.17407208218658207        9.0167906403522166E-002
   987.70000000087941       0.54473817289055382        1.0022049355568683      -0.17249008979050234        9.3139010290868782E-002
   987.60000000087939       0.56190596855996999       0.99274363755784722      -0.17085741814508881        9.6082230552836267E-002
   987.50000000087937       0.57890798368545426       0.98298944761873108      -0.16917456270764153        9.8996706352603575E-002
   987.40000000087934       0.59573922526994827       0.97294528286061088      -0.16744203354240220       0.10188158568534883     
   987.30000000087932       0.61239475204657956       0.96261414515316956      -0.16566035516209057       0.10473602562493456     
   987.20000000087930       0.62886967591541287       0.95199912019459765      -0.16383006636528213       0.10755919256774538     
   987.10000000087928       0.64515916336373302       0.94110337656727006      -0.16195172006967834       0.11035026247360824     
   987.00000000087925       0.66125843686945218       0.92993016476948054      -0.16002588314132224       0.11310842110372664     
   986.90000000087923       0.67716277628723742       0.91848281622353400      -0.15805313621981301       0.11583286425556073     
   986.80000000087921       0.69286752021696274       0.90676474226050663      -0.15603407353957438       0.11852279799458669     
   986.70000000087919       0.70836806735409252       0.89477943308198871      -0.15396930274723286       0.12117743888286928     
   986.60000000087916       0.72365987782161079       0.88253045669913266      -0.15185944471516286       0.12379601420438281     
   986.50000000087914       0.73873847448311558       0.87002145784933360      -0.14970513335125685       0.12637776218701660     
   986.40000000087912       0.75359944423670444       0.85725615689087820      -0.14750701540497985       0.12892193222120216     
   986.30000000087909       0.76823843928928148       0.84423834867590231      -0.14526575026976829       0.13142778507510014     
   986.20000000087907       0.78265117841092491       0.83097190140200405      -0.14298200978183487       0.13389459310628682     
   986.10000000087905       0.79683344816895696       0.81746075544286634      -0.14065647801544118       0.13632164046987985     
   986.00000000087903       0.81078110414136806       0.80370892215824674      -0.13828985107470199       0.13870822332304539     
   985.90000000087900       0.82449007210924996       0.78972048268370032      -0.13588283688198483       0.14105365002582892     
   985.80000000087898       0.83795634922790163       0.77549958670040553      -0.13343615496297032       0.14335724133825364     
   985.70000000087896       0.85117600517627712       0.76105045118546888      -0.13095053622843941       0.14561833061363114     
   985.60000000087894       0.86414518328445078       0.74637735914309067      -0.12842672275285441       0.14783626398803082     
   985.50000000087891       0.87686010163878358       0.73148465831697773      -0.12586546754980152       0.15001040056585516     
   985.40000000087889       0.88931705416447948       0.71637675988439531      -0.12326753434436398       0.15214011260146904     
   985.30000000087887       0.90151241168522833       0.70105813713225595      -0.12063369734249514       0.15422478567683334     
   985.20000000087884       0.91344262295963929       0.68553332411564638      -0.11796474099746188       0.15626381887509327     
   985.10000000087882       0.92510421569417489       0.66980691429920014      -0.11526145977342965       0.15825662495007384     
   985.00000000087880       0.93649379753230377       0.65388355918172691      -0.11252465790626107       0.16020263049163572     
   984.90000000087878       0.94760805701959705       0.63776796690451554      -0.10975514916160077       0.16210127608684635     
   984.80000000087875       0.95844376454450020       0.62146490084373074      -0.10695375659031997       0.16395201647692209     
   984.70000000087873       0.96899777325452097       0.60497917818732894      -0.10412131228139493       0.16575432070989859     
   984.60000000087871       0.97926701994757936       0.58831566849692241      -0.10125865711229415       0.16750767228898822     
   984.50000000087869       0.98924852593827572       0.57147929225502481       -9.8366640496949792E-002  0.16921156931658399     
   984.40000000087866       0.99893939789883757       0.55447501939811605       -9.5446120131389506E-002  0.17086552463387147     
   984.30000000087864        1.0083368286745160       0.53730786783596651       -9.2497961737105366E-002  0.17246906595601103     
   984.20000000087862        1.0174380980732094       0.51998290195766661       -8.9523038802237345E-002  0.17402173600285423     
   984.10000000087859        1.0262405736290992       0.50250523112480916       -8.6522232320649248E-002  0.17552309262515967     
   984.00000000087857        1.0347417113400914       0.48488000815227666       -8.3496430528975513E-002  0.17697270892627473     
   983.90000000087855        1.0429390563788639       0.46711242777708861       -8.0446528641717918E-002  0.17837017337925110     
   983.80000000087853        1.0508302437773303       0.44920772511576645       -7.7373428584471757E-002  0.17971508993936341     
   983.70000000087850        1.0584129990843354       0.43117117411067812       -7.4278038725361317E-002  0.18100707815200179     
   983.60000000087848        1.0656851389964082       0.41300808596582583       -7.1161273604765179E-002  0.18224577325591002     
   983.50000000087846        1.0726445719614053       0.39472380757254338       -6.8024053663412187E-002  0.18343082628174318     
   983.40000000087844        1.0792892987548863       0.37632371992557351       -6.4867304968929299E-002  0.18456190414591933     
   983.30000000087841        1.0856174130290692       0.35781323652999564       -6.1691958940922921E-002  0.18563868973974162     
   983.20000000087839        1.0916271018342245       0.33919780179947939       -5.8498952074675814E-002  0.18666088201376835     
   983.10000000087837        1.0973166461123729       0.32048288944633929       -5.5289225663541774E-002  0.18762819605741041     
   983.00000000087834        1.1026844211631610       0.30167400086386920       -5.2063725520120778E-002  0.18854036317373618     
   982.90000000087832        1.1077288970817976       0.28277666350143676       -4.8823401696297411E-002  0.18939713094946620     
   982.80000000087830        1.1124486391689388       0.26379642923281948       -4.5569208202225819E-002  0.19019826332014073     
   982.70000000087828        1.1168423083124244       0.24473887271826600       -4.2302102724344495E-002  0.19094354063044516     
   982.60000000087825        1.1209086613407688       0.22560958976076773       -3.9023046342504523E-002  0.19163275968967949     
   982.50000000087823        1.1246465513483261       0.20641419565702659       -3.5733003246295018E-002  0.19226573382235940     
   982.40000000087821        1.1280549279920487       0.18715832354360676       -3.2432940450649733E-002  0.19284229291393837     
   982.30000000087819        1.1311328377597758       0.16784762273875833       -2.9123827510818837E-002  0.19336228345164105     
   982.20000000087816        1.1338794242099905       0.14848775708040263       -2.5806636236790033E-002  0.19382556856040020     
   982.10000000087814        1.1362939281829949       0.12908440326076870       -2.2482340407243302E-002  0.19423202803389045     
   982.00000000087812        1.1383756879834599       0.10964324915817206       -1.9151915483123515E-002  0.19458155836065388     
   981.90000000087809        1.1401241395343185        9.0169992166426224E-002  -1.5816338320915283E-002  0.19487407274531376     
   981.80000000087807        1.1415388165019740        7.0670337522378723E-002  -1.2476586885704358E-002  0.19510950112487430     
