   955.00000000087198       0.18527931596924641        1.1395492911774074      -0.19083123935891033        3.0751028425561360E-002
   954.90000000087196       0.20433561215912643        1.1363148062478923      -0.19028580533058589        3.3937085017633234E-002
   954.80000000087193       0.22333470401255126        1.1327622060247446      -0.18968718185772207        3.7113186321545741E-002
   954.70000000087191       0.24227128160043560        1.1288925303769750      -0.18903555171309824        4.0278446082083030E-002
   954.60000000087189       0.26114005400959983        1.1247069076304066      -0.18833111243176429        4.3431981459184268E-002
   954.50000000087186       0.27993575081584349        1.1202065542138850      -0.18757407624728700        4.6572913273239640E-002
   954.40000000087184       0.29865312355043944        1.1153927742810190      -0.18676467002392375        4.9700366249185696E-002
   954.30000000087182       0.31728694715964262        1.1102669593075727      -0.18590313518474583        5.2813469259332606E-002
   954.20000000087180       0.33583202145681001        1.1048305876646425      -0.18498972763573532        5.5911355564856435E-002
   954.10000000087177       0.35428317256672948        1.0990852241677542      -0.18402471768587991        5.8993163055889780E-002
   954.00000000087175       0.37263525436175937        1.0930325196020236      -0.18300838996329163        6.2058034490144784E-002
   953.90000000087173       0.39088314988938216        1.0866742102235307      -0.18194104332737643        6.5105117730002895E-002
   953.80000000087171       0.40902177279077900        1.0800121172370649      -0.18082299077708261        6.8133565978006211E-002
   953.70000000087168       0.42704606871003381        1.0730481462504036      -0.17965455935525698        7.1142538010685943E-002
   953.60000000087166       0.44495101669358006        1.0657842867052931      -0.17843609004913913        7.4131198410663776E-002
   953.50000000087164       0.46273163057950506        1.0582226112853093      -0.17716793768702474        7.7098717796962771E-002
   953.40000000087161       0.48038296037633016        1.0503652753007782      -0.17585047083113034        8.0044273053464704E-002
   953.30000000087159       0.49790009363088911        1.0422145160509477      -0.17448407166669269        8.2967047555451631E-002
   953.20000000087157       0.51527815678492950        1.0337726521636024      -0.17306913588733697        8.5866231394169767E-002
   953.10000000087155       0.53251231652006570        1.0250420829123228      -0.17160607257674923        8.8741021599354611E-002
   953.00000000087152       0.54959778109071622        1.0160252875115985      -0.17009530408668921        9.1590622359656787E-002
   952.90000000087150       0.56652980164466049        1.0067248243900047      -0.16853726591138093        9.4414245240908759E-002
   952.80000000087148       0.58330367353085510       0.99714333044166237      -0.16693240655831926        9.7211109402173063E-002
   952.70000000087146       0.59991473759415359       0.98728352025620836      -0.16528118741553152        9.9980441809513751E-002
   952.60000000087143       0.61635838145657662       0.97714818532750292      -0.16358408261533472       0.10272147744743305     
   952.50000000087141       0.63263004078478413       0.96674019324131399      -0.16184157889462888       0.10543345952791619     
   952.40000000087139       0.64872520054340577       0.95606248684221817      -0.16005417545176909       0.10811563969702792     
   952.30000000087136       0.66463939623388879       0.94511808337996717      -0.15822238380005887       0.11076727823900527     
   952.20000000087134       0.68036821511852863       0.93391007363557221      -0.15634672761790888       0.11338764427779137     
   952.10000000087132       0.69590729742935031       0.92244162102736560      -0.15442774259570557       0.11597601597595641     
   952.00000000087130       0.71125233756151385       0.91071596069730243      -0.15246597627943556       0.11853168073095238     
   951.90000000087127       0.72639908525092234       0.89873639857777332      -0.15046198791111193       0.12105393536864895     
   951.80000000087125       0.74134334673571423       0.88650631043920047      -0.14841634826605019       0.12354208633409881     
   951.70000000087123       0.75608098590132788       0.87402914091869899      -0.14632963948704170       0.12599544987948169     
   951.60000000087120       0.77060792540883061       0.86130840253008600      -0.14420245491547359       0.12841335224917674     
   951.50000000087118       0.78492014780620867       0.84834767465552874      -0.14203539891944519       0.13079512986191430     
   951.40000000087116       0.79901369662232102       0.83515060251912543      -0.13982908671893124       0.13314012948995854     
   951.30000000087114       0.81288467744322435       0.82172089614271826      -0.13758414420804335       0.13544770843527373     
   951.20000000087111       0.82652925897058016       0.80806232928424226      -0.13530120777444199       0.13771723470262726     
   951.10000000087109       0.83994367406186399       0.79417873835891961      -0.13298092411595142       0.13994808716958396     
   951.00000000087107       0.85312422075209804       0.78007402134361081      -0.13062395005443164       0.14213965575334689     
   950.90000000087105       0.86606726325683581       0.76575213666464248      -0.12823095234696127       0.14429134157440077     
   950.80000000087102       0.87876923295613318       0.75121710206943149      -0.12580260749438657       0.14640255711691519     
   950.70000000087100       0.89122662935924524       0.73647299348223294      -0.12333960154729208       0.14847272638586553     
   950.60000000087098       0.90343602104979293       0.72152394384434182      -0.12084262990944938       0.15050128506083071     
   950.50000000087095       0.91539404661115154       0.70637414193908288      -0.11831239713880087       0.15248768064642773     
   950.40000000087093       0.92709741553181624       0.69102783120192668      -0.11574961674603612       0.15443137261934395     
   950.30000000087091       0.93854290909050764       0.67548930851607392      -0.11315501099081911       0.15633183257192895     
   950.20000000087089       0.94972738122078482       0.65976292299385453      -0.11052931067572512       0.15818854435230922     
   950.10000000087086       0.96064775935494007       0.64385307474429054      -0.10787325493794668       0.16000100420098909     
   950.00000000087084       0.97130104524695537       0.62776421362717594      -0.10518759103882853       0.16176872088390348     
   949.90000000087082       0.98168431577430604       0.61150083799402988      -0.10247307415129212       0.16349121582188803     
   949.80000000087080       0.99179472371840383       0.59506749341628395       -9.9730467145210583E-002  0.16516802321653370     
   949.70000000087077        1.0016294985234782       0.57846877140106545       -9.6960540370795975E-002  0.16679869017239421     
   949.60000000087075        1.0111859470336984       0.56170930809494424       -9.4164071440060407E-002  0.16838277681551486     
   949.50000000087073        1.0204614542083492       0.54479378297601111       -9.1341845006414027E-002  0.16991985640825349     
   949.40000000087070        1.0294534838148754       0.52772691753466139       -8.8494652542462485E-002  0.17140951546036448     
   949.30000000087068        1.0381595790996181       0.51051347394345770       -8.5623292116067395E-002  0.17285135383631808     
   949.20000000087066        1.0465773634360735       0.49315825371645028       -8.2728568164733701E-002  0.17424498485882861     
   949.10000000087064        1.0547045409505096       0.47566609635833512       -7.9811291268388040E-002  0.17559003540856591     
   949.00000000087061        1.0625388971247822       0.45804187800383267       -7.6872277920612742E-002  0.17688614602002553     
   948.90000000087059        1.0700782993762008       0.44029051004767294       -7.3912350298400542E-002  0.17813297097353439     
   948.80000000087057        1.0773206976142975       0.42241693776557365       -7.0932336030495174E-002  0.17933017838336962     
   948.70000000087055        1.0842641247743634       0.40442613892660223       -6.7933067964383573E-002  0.18047745028196946     
   948.60000000087052        1.0909066973276182       0.38632312239731270       -6.4915383932005674E-002  0.18157448270021603     
   948.50000000087050        1.0972466157678906       0.36811292673805140       -6.1880126514247992E-002  0.18262098574377136     
   948.40000000087048        1.1032821650746889       0.34980061879182756       -5.8828142804287532E-002  0.18361668366544837     
   948.30000000087045        1.1090117151525523       0.33139129226614522       -5.5760284169852792E-002  0.18456131493360065     
   948.20000000087043        1.1144337212465760       0.31289006630819644       -5.2677406014468867E-002  0.18545463229651510     
   948.10000000087041        1.1195467243340143       0.29430208407381514       -4.9580367537753904E-002  0.18629640284279311     
   948.00000000087039        1.1243493514918661       0.27563251129059446       -4.6470031494834259E-002  0.18708640805770696     
   947.90000000087036        1.1288403162403640       0.25688653481556994       -4.3347263954946029E-002  0.18782444387551928     
   947.80000000087034        1.1330184188622829       0.23806936118787306       -4.0212934059290661E-002  0.18851032072775450     
   947.70000000087032        1.1368825466980013       0.21918621517676062       -3.7067913778212537E-002  0.18914386358741245     
   947.60000000087030        1.1404316744162479       0.20024233832542596       -3.3913077667766564E-002  0.18972491200911509     
   947.50000000087027        1.1436648642604799       0.18124298749099901       -3.0749302625743866E-002  0.19025332016517918     
   947.40000000087025        1.1465812662708359       0.16219343338114334       -2.7577467647223797E-002  0.19072895687760796     
   947.30000000087023        1.1491801184816266       0.14309895908765805       -2.4398453579720477E-002  0.19115170564599682     
   947.20000000087020        1.1514607470943208       0.12396485861749378       -2.1213142877992235E-002  0.19152146467134840     
   947.10000000087018        1.1534225666259983       0.10479643542159169       -1.8022419358582210E-002  0.19183814687579451     
   947.00000000087016        1.1550650800332474        8.5599000921955160E-002  -1.4827167954158484E-002  0.19210167991822244     
   946.90000000087014        1.1563878788114887        6.6377873037363561E-002  -1.1628274467722055E-002  0.19231200620580535     
   946.80000000087011        1.1573906430697154        4.7138374708137823E-002  -8.4266253267509424E-003  0.19246908290143658     
   946.70000000087009        1.1580731415806480        2.7885832420367310E-002  -5.2231073373486449E-003  0.19257288192706984     
   946.60000000087007        1.1584352318063078        8.6255747300072773E-003  -2.0186074384651365E-003  0.19262338996296760     
   946.50000000087005        1.1584768598990174       -1.0637069212744082E-002   1.1859875437415439E-003  0.19262060844286155     
   946.40000000087002        1.1581980606778481       -2.9896771138380414E-002   4.3897911413351160E-003  0.19256455354502988     
   946.30000000087000        1.1575989575805381       -4.9148205131925818E-002   7.5919174897544732E-003  0.19245525617929765     
   946.20000000086998        1.1566797625909104       -6.8386049105269950E-002   1.0791481572622982E-002  0.19229276196996706     
   946.10000000086995        1.1554407761418317       -8.7604986267592957E-002   1.3987599466146134E-002  0.19207713123468609     
   946.00000000086993        1.1538823869937531      -0.10679970659347460        1.7179388583030190E-002  0.19180843895926486     
   945.90000000086991        1.1520050720888872      -0.12596490828828283        2.0365967915854703E-002  0.19148677476845008     
   945.80000000086989        1.1498093963810774      -0.14509529925043821        2.3546458279831914E-002  0.19111224289266940     
   945.70000000086986        1.1472960126414240      -0.16418559853015174        2.6719982554886418E-002  0.19068496213075800     
   945.60000000086984        1.1444656612397410      -0.18323053778423509        2.9885665926988592E-002  0.19020506580868171     
   945.50000000086982        1.1413191699019174      -0.20222486272658352        3.3042636128675661E-002  0.18967270173427112     
   945.40000000086980        1.1378574534432710      -0.22116333457393347        3.6190023678694505E-002  0.18908803214798289     
   945.30000000086977        1.1340815134779849      -0.24004073148649835        3.9326962120700658E-002  0.18845123366970534     
   945.20000000086975        1.1299924381047226      -0.25885185000308780        4.2452588260948255E-002  0.18776249724162633     
   945.10000000086973        1.1255914015685287      -0.27759150647031772        4.5566042404906068E-002  0.18702202806718277     
   945.00000000086970        1.1208796638991236      -0.29625453846552013        4.8666468592735046E-002  0.18623004554611208     
   944.90000000086968        1.1158585705257105      -0.31483580621296425        5.1753014833563281E-002  0.18538678320562679     
   944.80000000086966        1.1105295518684171      -0.33333019399300184        5.4824833338494590E-002  0.18449248862773479     
   944.70000000086964        1.1048941229065030      -0.35173261154375324        5.7881080752287442E-002  0.18354742337272878     
   944.60000000086961        1.0989538827234679      -0.37003799545495147        6.0920918383641255E-002  0.18255186289886902     
   944.50000000086959        1.0927105140292035      -0.38824131055356559        6.3943512434027697E-002  0.18150609647828542     
   944.40000000086957        1.0861657826593376      -0.40633755128082610        6.6948034225004907E-002  0.18041042710912500     
   944.30000000086955        1.0793215370519260      -0.42432174306027876        6.9933660423953256E-002  0.17926517142397261     
   944.20000000086952        1.0721797077016504      -0.44218894365649503        7.2899573268171494E-002  0.17807065959457324     
   944.10000000086950        1.0647423065916930      -0.45993424452407139        7.5844960787272916E-002  0.17682723523288563     
   944.00000000086948        1.0570114266034585      -0.47755277214655151        7.8769017023821539E-002  0.17553525528849742     
   943.90000000086945        1.0489892409043222      -0.49503968936490950        8.1670942252148854E-002  0.17419508994243377     
   943.80000000086943        1.0406780023135911      -0.51239019669523511        8.4549943195292382E-002  0.17280712249739139     
   943.70000000086941        1.0320800426468661      -0.52959953363526491        8.7405233239997659E-002  0.17137174926443197     
   943.60000000086939        1.0231977720390044      -0.54666297995940705        9.0236032649726100E-002  0.16988937944616875     
   943.50000000086936        1.0140336782458830      -0.56357585700191115        9.3041568775611538E-002  0.16836043501648204     
   943.40000000086934        1.0045903259251703      -0.58033352892783741        9.5821076265309071E-002  0.16678535059679969     
   943.30000000086932       0.99487035589632244      -0.59693140399148359        9.8573797269680463E-002  0.16516457332897955     
   943.20000000086930       0.98487648438002007      -0.61336493578193219       0.10129898164726087       0.16349856274483215     
   943.10000000086927       0.97461150221727222      -0.62962962445538306       0.10399588716645239       0.16178779063232240     
   943.00000000086925       0.96407827406841673      -0.64572101795394210       0.10666377970539079       0.16003274089849012     
   942.90000000086923       0.95327973759225249      -0.66163471321053968       0.10930193344943209       0.15823390942913007     
   942.80000000086920       0.94221890260554420      -0.67736635733965667       0.11190963108620686       0.15639180394527299     
   942.70000000086918       0.93089885022314545      -0.69291164881354028       0.11448616399819030       0.15450694385651009     
   942.60000000086916       0.91932273197899128      -0.70826633862359656       0.11703083245273743       0.15257986011120395     
   942.50000000086914       0.90749376892821587      -0.72342623142664986       0.11954294578953306       0.15061109504363007     
   942.40000000086911       0.89541525073065653      -0.73838718667576497       0.12202182260540716       0.14860120221809386     
   942.30000000086909       0.88309053471601018      -0.75314511973533182       0.12446679093646698       0.14655074627006837     
   942.20000000086907       0.87052304493091259      -0.76769600298011653       0.12687718843749821       0.14446030274439950     
   942.10000000086904       0.85771627116821603      -0.78203586687798876       0.12925236255858782       0.14233045793062563     
   942.00000000086902       0.84467376797874549      -0.79616080105603826       0.13159167071892280       0.14016180869545947     
   941.90000000086900       0.83139915366581807      -0.81006695534980022       0.13389448047771896       0.13795496231248092     
   941.80000000086898       0.81789610926281486      -0.82375054083531196       0.13616016970223549       0.13571053628909019     
   941.70000000086895       0.80416837749409920      -0.83720783084373063       0.13838812673283146       0.13342915819077109     
   941.60000000086893       0.79021976171957842      -0.85043516195824442       0.14057775054502147       0.13111146546271546     
   941.50000000086891       0.77605412486321224      -0.86342893499301654       0.14272845090848837       0.12875810524885997     
   941.40000000086889       0.76167538832577386      -0.87618561595390576       0.14483964854301201       0.12636973420838726     
   941.30000000086886       0.74708753088217350      -0.88870173698071220       0.14691077527127369       0.12394701832974445     
   941.20000000086884       0.73229458756365973      -0.90097389727070365       0.14894127416849726       0.12149063274223196     
   941.10000000086882       0.71730064852521669      -0.91299876398318058       0.15093059970888814       0.11900126152521692     
   941.00000000086879       0.70210985789847846      -0.92477307312484713       0.15287821790883296       0.11647959751502551     
   940.90000000086877       0.68672641263048761      -0.93629363041575642       0.15478360646682329       0.11392634210956942     
   940.80000000086875       0.67115456130862616      -0.94755731213560856       0.15664625490006767       0.11134220507076219     
   940.70000000086873       0.65539860297205255      -0.95856106595018142       0.15846566467775747       0.10872790432478156     
   940.60000000086870       0.63946288590998090      -0.96930191171768265       0.16024134935095280       0.10608416576023477     
   940.50000000086868       0.62335180644714194      -0.97977694227481560       0.16197283467905560       0.10341172302428395     
   940.40000000086866       0.60706980771676822      -0.98998332420235824       0.16365965875283833       0.10071131731678953     
   940.30000000086864       0.59062137842145068      -0.99991829857005987       0.16530137211399740        9.7983697182529944E-002
   940.20000000086861       0.57401105158221433       -1.0095791816606658       0.16689753787120135        9.5229618301556296E-002
   940.10000000086859       0.55724340327616595       -1.0189633656728869       0.16844773181260528        9.2449843277741348E-002
   940.00000000086857       0.54032305136306757       -1.0280683194031366       0.16995154251480343        8.9645141425582386E-002
   939.90000000086854       0.52325465420119488       -1.0368915889058621       0.17140857144819338        8.6816288555318102E-002
   939.80000000086852       0.50604290935283880       -1.0454307981323072       0.17281843307872571        8.3964066756419833E-002
   939.70000000086850       0.48869255227981440       -1.0536836495475446       0.17418075496601476        8.1089264179518228E-002
   939.60000000086848       0.47120835502934139       -1.0616479247256245       0.17549517785778640        7.8192674816826374E-002
   939.50000000086845       0.45359512491066417       -1.0693214849226946       0.17676135578064028        7.5275098281121069E-002
   939.40000000086843       0.43585770316278072       -1.0767022716279475       0.17797895612710482        7.2337339583344124E-002
   939.30000000086841       0.41800096361365208       -1.0837883070922616       0.17914765973896432        6.9380208908885896E-002
   939.20000000086839       0.40002981133126664       -1.0905776948344081       0.18026716098683859        6.6404521392613644E-002
   939.10000000086836       0.38194918126693433       -1.0970686201247004       0.18133716784599646        6.3411096892707422E-002
   939.00000000086834       0.36376403689118869       -1.1032593504459687       0.18235740196838579        6.0400759763366667E-002
   938.90000000086832       0.34547936882267571       -1.1091482359317542       0.18332759875086355        5.7374338626450729E-002
   938.80000000086829       0.32710019345041041       -1.1147337097816135       0.18424750739961041        5.4332666142116931E-002
   938.70000000086827       0.30863155154978306       -1.1200142886534421       0.18511689099071577        5.1276578778519891E-002
   938.60000000086825       0.29007850689269926       -1.1249885730327218       0.18593552652691986        4.8206916580636062E-002
   938.50000000086823       0.27144614485223845       -1.1296552475786104       0.18670320499050058        4.5124522938277595E-002
   938.40000000086820       0.25273957100221656       -1.1340130814467941       0.18741973139229423        4.2030244353359808E-002
   938.30000000086818       0.23396390971204084       -1.1380609285890331       0.18808492481683992        3.8924930206486699E-002
   938.20000000086816       0.21512430273724414       -1.1417977280293330       0.18869861846363872        3.5809432522919016E-002
   938.10000000086814       0.19622590780608795       -1.1452225041166866       0.18926065968451972        3.2684605737989522E-002
   938.00000000086811       0.17727389720262374       -1.1483343667543302       0.18977091001710600        2.9551306462030205E-002
   937.90000000086809       0.15827345634660298       -1.1511325116054727       0.19022924521437501        2.6410393244876214E-002
   937.80000000086807       0.13922978237062666       -1.1536162202754556       0.19063555527030848        2.3262726340011346E-002
   937.70000000086804       0.12014808269492538       -1.1557848604703129       0.19098974444162845        2.0109167468420005E-002
   937.60000000086802       0.10103357360016174       -1.1576378861317036       0.19129173126561660        1.6950579582210475E-002
   937.50000000086800        8.1891478798646583E-002  -1.1591748375481983       0.19154144857401598        1.3787826628074422E-002
   937.40000000086798        6.2727028004361141E-002  -1.1603953414429060       0.19173884350301404        1.0621773310647493E-002
   937.30000000086795        4.3545455502176575E-002  -1.1612991110374353       0.19188387749930838        7.4532848558358060E-003
   937.20000000086793        2.4351998716662923E-002  -1.1618859460921884       0.19197652632225654        4.2832267741731399E-003
   937.10000000086791        5.1518967808786426E-003  -1.1621557329229955       0.19201678004211278        1.1124646242734876E-003
   937.00000000086789       -1.4049610894468004E-002  -1.1621084443941017       0.19200464303435591       -2.0581362235564059E-003
   936.90000000086786       -3.3247286051095087E-002  -1.1617441398875261       0.19194013397011292       -5.2277108234800472E-003
   936.80000000086784       -5.2435893012070606E-002  -1.1610629652488187       0.19182328580268471       -8.3953948900053546E-003
   936.70000000086782       -7.1610200109193944E-002  -1.1600651527092460       0.19165414575018083       -1.1560325033505773E-002
   936.60000000086779       -9.0764981108446691E-002  -1.1587510207844463       0.19143277527427138       -1.4721638995324277E-002
   936.50000000086777      -0.10989501663312487       -1.1571209741495967       0.19115925005506554       -1.7878475882396386E-002
   936.40000000086775      -0.12899509558426572       -1.1551755034911457       0.19083365996212659       -2.1029976401328518E-002
   936.30000000086773      -0.14806001655798331       -1.1529151853351665       0.19045610902163521       -2.4175283091868192E-002
   936.20000000086770      -0.16708458925932845       -1.1503406818523976       0.19002671537971294       -2.7313540559702885E-002
   936.10000000086768      -0.18606363591228939       -1.1474527406400394       0.18954561126191954       -3.0443895708524508E-002
   936.00000000086766      -0.20499199266555168       -1.1442521944803832       0.18901294292893858       -3.3565497971296820E-002
   935.90000000086764      -0.22386451099363658       -1.1407399610763558       0.18842887062846644       -3.6677499540663322E-002
   935.80000000086761      -0.24267605909303916       -1.1369170427640700       0.18779356854332177       -3.9779055598433484E-002
   935.70000000086759      -0.26142152327298923       -1.1327845262024743       0.18710722473579222       -4.2869324544085492E-002
   935.60000000086757      -0.28009580934045952       -1.1283435820402032       0.18637004108823751       -4.5947468222224022E-002
   935.50000000086754      -0.29869384397904764       -1.1235954645597392       0.18558223323996800       -4.9012652148931871E-002
   935.40000000086752      -0.31721057612136078       -1.1185415112989943       0.18474403052041929       -5.2064045736954723E-002
   935.30000000086750      -0.33564097831453343       -1.1131831426504359       0.18385567587864451       -5.5100822519658581E-002
   935.20000000086748      -0.35398004807851108       -1.1075218614378806       0.18291742580914661       -5.8122160373699890E-002
   935.10000000086745      -0.37222280925673518       -1.1015592524710869       0.18192955027407409       -6.1127241740348802E-002
   935.00000000086743      -0.39036431335886701       -1.0952969820782865       0.18089233262180482       -6.4115253845406353E-002
   934.90000000086741      -0.40839964089519015       -1.0887367976167959       0.17980606950194289       -6.7085388917656877E-002
   934.80000000086739      -0.42632390270233450       -1.0818805269618585       0.17867107077675526       -7.0036844405797397E-002
   934.70000000086736      -0.44413224125996709       -1.0747300779738733       0.17748765942907530       -7.2968823193786211E-002
   934.60000000086734      -0.46181983199809767       -1.0672874379441684       0.17625617146670128       -7.5880533814553383E-002
   934.50000000086732      -0.47938188459465025       -1.0595546730194889       0.17497695582331918       -7.8771190662016322E-002
   934.40000000086729      -0.49681364426295427       -1.0515339276053706       0.17365037425597984       -8.1640014201344230E-002
   934.30000000086727      -0.51411039302881256       -1.0432274237485761       0.17227680123916123       -8.4486231177415716E-002
   934.20000000086725      -0.53126745099680606       -1.0346374604987789       0.17085662385544786       -8.7309074821414256E-002
   934.10000000086723      -0.54828017760549874       -1.0257664132496820       0.16939024168286010       -9.0107785055507067E-002
   934.00000000086720      -0.56514397287120932       -1.0166167330597682       0.16787806667886687       -9.2881608695553217E-002
   933.90000000086718      -0.58185427862001970       -1.0071909459528794       0.16632052306111647       -9.5629799651787625E-002
   933.80000000086716      -0.59840657970769429      -0.99749165219883096       0.16471804718492053       -9.8351619127428042E-002
   933.70000000086713      -0.61479640522718648      -0.98752152557427175       0.16307108741752765      -0.10104633581515279     
   933.60000000086711      -0.63101932970341368      -0.97728331260400481       0.16138010400922367      -0.10371322609139780     
   933.50000000086709      -0.64707097427498494      -0.96677983178298954       0.15964556896129617      -0.10635157420842177     
   933.40000000086707      -0.66294700786257077      -0.95601397277925082       0.15786796589090230      -0.10896067248408951     
   933.30000000086704      -0.67864314832360528      -0.94498869561792664       0.15604778989287912      -0.11153982148932350     
   933.20000000086702      -0.69415516359301932      -0.93370702984668830       0.15418554739853693      -0.11408833023317493     
   933.10000000086700      -0.70947887280970290      -0.92217207368277532       0.15228175603147642      -0.11660551634546615     
   933.00000000086698      -0.72461014742840291      -0.91038699314188876       0.15033694446047172      -0.11909070625695664     
   932.90000000086695      -0.73954491231676389      -0.89835502114919474       0.14835165224946173      -0.12154323537698609     
   932.80000000086693      -0.75427914683722508      -0.88607945663269050       0.14632642970469317      -0.12396244826854828     
   932.70000000086691      -0.76880888591349150      -0.87356366359919457       0.14426183771905937      -0.12634769882075059     
   932.60000000086688      -0.78313022108130037      -0.86081107019322256       0.14215844761367949      -0.12869835041861452     
   932.50000000086686      -0.79723930152320921      -0.84782516773901861       0.14001684097676381      -0.13101377611017356     
   932.40000000086684      -0.81113233508713700      -0.83460950976601334       0.13783760949981114      -0.13329335877082518     
   932.30000000086682      -0.82480558928839354      -0.82116771101798558       0.13562135481118515      -0.13553649126489495     
   932.20000000086679      -0.83825539229493717      -0.80750344644620953       0.13336868830711729      -0.13774257660437134     
   932.10000000086677      -0.85147813389560645      -0.79362045018687088       0.13108023098018437      -0.13991102810477046     
   932.00000000086675      -0.86447026645107483      -0.77952251452304200       0.12875661324530949      -0.14204126953809118     
   931.90000000086673      -0.87722830582728450      -0.76521348883150841       0.12639847476333585      -0.14413273528282144     
   931.80000000086670      -0.88974883231111757      -0.75069727851474410       0.12400646426222364      -0.14618487047095802     
   931.70000000086668      -0.90202849150807030      -0.73597784391833532       0.12158123935592015      -0.14819713113200192     
   931.60000000086666      -0.91406399522170045      -0.72105919923415795       0.11912346636095482      -0.15016898433389372     
   931.50000000086663      -0.92585212231462255      -0.70594541138961531       0.11663382011081068      -0.15209990832085271     
   931.40000000086661      -0.93738971955083095      -0.69064059892324903       0.11411298376812457      -0.15398939264808553     
   931.30000000086659      -0.94867370241913662      -0.67514893084703631       0.11156164863476901      -0.15583693831333048     
   931.20000000086657      -0.95970105593750887      -0.65947462549569269       0.10898051395986914      -0.15764205788520452     
   931.10000000086654      -0.97046883543811724      -0.64362194936330142       0.10637028674580845      -0.15940427562832127     
   931.00000000086652      -0.98097416733287568      -0.62759521592759315       0.10373168155227784      -0.16112312762514852     
   930.90000000086650      -0.99121424985929663      -0.61139878446220530       0.10106542029842275      -0.16279816189457558     
   930.80000000086648       -1.0011863538064665      -0.59503705883724911        9.8372232063143661E-002 -0.16442893850716084     
   930.70000000086645       -1.0108878232209613      -0.57851448630851998        9.5652852883605768E-002 -0.16601502969703164     
   930.60000000086643       -1.0203160760925261      -0.56183555629568627        9.2908025552013968E-002 -0.16755601997040875     
   930.50000000086641       -1.0294686050193476      -0.54500479914979516        9.0138499410709713E-002 -0.16905150621072931     
   930.40000000086638       -1.0383429778527549      -0.52802678491043753        8.7345030145646735E-002 -0.17050109778034256     
   930.30000000086636       -1.0469368383211890      -0.51090612205291586        8.4528379578303045E-002 -0.17190441661875414     
   930.20000000086634       -1.0552479066332880      -0.49364745622576095        8.1689315456086875E-002 -0.17326109733739509     
   930.10000000086632       -1.0632739800599398      -0.47625546897894655        7.8828611241294616E-002 -0.17457078731089323     
   930.00000000086629       -1.0710129334951601      -0.45873487648315270        7.5947045898679288E-002 -0.17583314676482523     
   929.90000000086627       -1.0784627199956622      -0.44109042824043077        7.3045403681688090E-002 -0.17704784885992864     
   929.80000000086625       -1.0856213712989835      -0.42332690578662480        7.0124473917428168E-002 -0.17821457977275446     
   929.70000000086623       -1.0924869983200498      -0.40544912138590672        6.7185050790419892E-002 -0.17933303877274137     
   929.60000000086620       -1.0990577916260560      -0.38746191671778363        6.4227933125197173E-002 -0.18040293829569407     
   929.50000000086618       -1.1053320218895515      -0.36937016155693753        6.1253924167814673E-002 -0.18142400401364894     
   929.40000000086616       -1.1113080403196243      -0.35117875244626029        5.8263831366321989E-002 -0.18239597490111159     
   929.30000000086613       -1.1169842790710836      -0.33289261136344628        5.5258466150265022E-002 -0.18331860329765109     
   929.20000000086611       -1.1223592516315462      -0.31451668438150887        5.2238643709275050E-002 -0.18419165496683787     
   929.10000000086609       -1.1274315531863386      -0.29605594032358612        4.9205182770806183E-002 -0.18501490915151203     
   929.00000000086607       -1.1321998609611330      -0.27751536941240373        4.6158905377081956E-002 -0.18578815862537071     
   928.90000000086604       -1.1366629345422412      -0.25889998191476377        4.3100636661312128E-002 -0.18651120974086363     
   928.80000000086602       -1.1408196161744952      -0.24021480678142884        4.0031204623240731E-002 -0.18718388247338744     
   928.70000000086600       -1.1446688310366535      -0.22146489028277219        3.6951439904086628E-002 -0.18780601046176987     
   928.60000000086598       -1.1482095874942717      -0.20265529464056528        3.3862175560937909E-002 -0.18837744104503623     
   928.50000000086595       -1.1514409773299894      -0.18379109665627485        3.0764246840661546E-002 -0.18889803529545177     
   928.40000000086593       -1.1543621759511848      -0.16487738633624227        2.7658490953389757E-002 -0.18936766804783392     
   928.30000000086591       -1.1569724425749612      -0.14591926551411816        2.4545746845644666E-002 -0.18978622792513020     
   928.20000000086588       -1.1592711203904289      -0.12692184647092636        2.1426854973162785E-002 -0.19015361736025785     
   928.10000000086586       -1.1612576366982577      -0.10789025055313076        1.8302657073480909E-002 -0.19046975261420304     
   928.00000000086584       -1.1629315030274785       -8.8829606789079391E-002   1.5173995938345022E-002 -0.19073456379037765     
   927.90000000086582       -1.1642923152295199       -6.9745050504199962E-002   1.2041715186003785E-002 -0.19094799484523331     
   927.80000000086579       -1.1653397535494707       -5.0641721935321127E-002   8.9066590334481097E-003 -0.19111000359513333     
   927.70000000086577       -1.1660735826745656       -3.1524764844493569E-002   5.7696720686583585E-003 -0.19122056171948351     
   927.60000000086575       -1.1664936517598998       -1.2399325132685022E-002   2.6315990229205419E-003 -0.19127965476012485     
   927.50000000086573       -1.1665998944313800        6.7294505462772679E-003  -5.0671545672711753E-004 -0.19128728211699123     
   927.40000000086570       -1.1663923287659299        2.5856416171143252E-002  -3.6444270348560191E-003 -0.19124345704003692     
   927.30000000086568       -1.1658710572489717        4.4976427737683275E-002  -6.7806919147563030E-003 -0.19114820661743906     
   927.20000000086566       -1.1650362667092109        6.4084344641765503E-002  -9.9146670652322470E-003 -0.19100157176008178     
   927.10000000086563       -1.1638882282307612        8.3175031060696208E-002  -1.3045510447023102E-002 -0.19080360718232967     
   927.00000000086561       -1.1624272970426477       0.10224335733245213       -1.6172381238788686E-002 -0.19055438137909850     
