   991.40000000088025        9.7228243952964842E+044  -2.3251371365188978E+044  -1.3472561829008478E+044   3.2218574108803883E+043
   991.30000000088023        9.8584949747594492E+044  -2.3575816906748880E+044  -1.3661998225522317E+044   3.2671596381586806E+043
   991.20000000088021        9.9960733060017831E+044  -2.3904824686943489E+044  -1.3854118524461013E+044   3.3131036996350529E+043
   991.10000000088019        1.0135586419140252E+045  -2.4238459346175371E+044  -1.4048961035480147E+044   3.3596987567629324E+043
   991.00000000088016        1.0277061730135851E+045  -2.4576786447563278E+044  -1.4246564619090451E+044   3.4069541027284321E+043
   990.90000000088014        1.0420527046342153E+045  -2.4919872490210590E+044  -1.4446968694636005E+044   3.4548791643582730E+043
   990.80000000088012        1.0566010572134020E+045  -2.5267784922665932E+044  -1.4650213248388812E+044   3.5034835040555398E+043
   990.70000000088010        1.0713540914617839E+045  -2.5620592156578767E+044  -1.4856338841761458E+044   3.5527768217636729E+043
   990.60000000088007        1.0863147089424494E+045  -2.5978363580552827E+044  -1.5065386619639596E+044   3.6027689569591157E+043
   990.50000000088005        1.1014858526586270E+045  -2.6341169574200251E+044  -1.5277398318836002E+044   3.6534698906730384E+043
   990.40000000088003        1.1168705076498896E+045  -2.6709081522399380E+044  -1.5492416276668005E+044   3.7048897475425607E+043
   990.30000000088000        1.1324717015970008E+045  -2.7082171829759148E+044  -1.5710483439660094E+044   3.7570387978919126E+043
   990.20000000087998        1.1482925054355261E+045  -2.7460513935293129E+044  -1.5931643372373541E+044   3.8099274598439705E+043
   990.10000000087996        1.1643360339783379E+045  -2.7844182327306240E+044  -1.6155940266364925E+044   3.8635663014626158E+043
   990.00000000087994        1.1806054465471441E+045  -2.8233252558497277E+044  -1.6383418949275414E+044   3.9179660429263673E+043
   989.90000000087991        1.1971039476131735E+045  -2.8627801261280382E+044  -1.6614124894052771E+044   3.9731375587337506E+043
   989.80000000087989        1.2138347874471485E+045  -2.9027906163328640E+044  -1.6848104228308001E+044   4.0290918799408669E+043
   989.70000000087987        1.2308012627786841E+045  -2.9433646103343079E+044  -1.7085403743808647E+044   4.0858401964316399E+043
   989.60000000087985        1.2480067174652486E+045  -2.9845101047050354E+044  -1.7326070906110710E+044   4.1433938592212151E+043
   989.50000000087982        1.2654545431708263E+045  -3.0262352103432421E+044  -1.7570153864331275E+044   4.2017643827930048E+043
   989.40000000087980        1.2831481800544248E+045  -3.0685481541191654E+044  -1.7817701461063868E+044   4.2609634474698697E+043
   989.30000000087978        1.3010911174685690E+045  -3.1114572805454776E+044  -1.8068763242438680E+044   4.3210029018199417E+043
   989.20000000087975        1.3192868946679288E+045  -3.1549710534719149E+044  -1.8323389468329776E+044   4.3818947650975963E+043
   989.10000000087973        1.3377391015282296E+045  -3.1990980578044926E+044  -1.8581631122711427E+044   4.4436512297200908E+043
   989.00000000087971        1.3564513792755925E+045  -3.2438470012496681E+044  -1.8843539924165808E+044   4.5062846637803975E+043
   988.90000000087969        1.3754274212264605E+045  -3.2892267160838143E+044  -1.9109168336544254E+044   4.5698076135967559E+043
   988.80000000087966        1.3946709735382631E+045  -3.3352461609483760E+044  -1.9378569579784341E+044   4.6342328062994962E+043
   988.70000000087964        1.4141858359709769E+045  -3.3819144226710816E+044  -1.9651797640885086E+044   4.6995731524556727E+043
   988.60000000087962        1.4339758626597412E+045  -3.4292407181135934E+044  -1.9928907285042600E+044   4.7658417487320666E+043
   988.50000000087960        1.4540449628986911E+045  -3.4772343960459819E+044  -2.0209954066948563E+044   4.8330518805971243E+043
   988.40000000087957        1.4743971019361703E+045  -3.5259049390484157E+044  -2.0494994342253878E+044   4.9012170250624059E+043
   988.30000000087955        1.4950363017814929E+045  -3.5752619654404686E+044  -2.0784085279199989E+044   4.9703508534641221E+043
   988.20000000087953        1.5159666420234189E+045  -3.6253152312384408E+044  -2.1077284870420307E+044   5.0404672342853485E+043
   988.10000000087950        1.5371922606605205E+045  -3.6760746321411120E+044  -2.1374651944914234E+044   5.1115802360195255E+043
   988.00000000087948        1.5587173549436064E+045  -3.7275502055443355E+044  -2.1676246180196368E+044   5.1837041300758394E+043
   987.90000000087946        1.5805461822303868E+045  -3.7797521325849012E+044  -2.1982128114623416E+044   5.2568533937271125E+043
   987.80000000087944        1.6026830608525531E+045  -3.8326907402140893E+044  -2.2292359159901493E+044   5.3310427131008207E+043
   987.70000000087941        1.6251323709954574E+045  -3.8863765033013542E+044  -2.2607001613776407E+044   5.4062869862138789E+043
   987.60000000087939        1.6478985555905746E+045  -3.9408200467685789E+044  -2.2926118672909672E+044   5.4826013260518371E+043
   987.50000000087937        1.6709861212209348E+045  -3.9960321477553420E+044  -2.3249774445942957E+044   5.5600010636931415E+043
   987.40000000087934        1.6943996390397147E+045  -4.0520237378156624E+044  -2.3578033966753771E+044   5.6385017514791256E+043
   987.30000000087932        1.7181437457021824E+045  -4.1088059051466665E+044  -2.3910963207905163E+044   5.7181191662304028E+043
   987.20000000087930        1.7422231443111896E+045  -4.1663898968496630E+044  -2.4248629094292360E+044   5.7988693125103508E+043
   987.10000000087928        1.7666426053764103E+045  -4.2247871212240836E+044  -2.4591099516989178E+044   5.8807684259363747E+043
   987.00000000087925        1.7914069677875267E+045  -4.2840091500947840E+044  -2.4938443347297214E+044   5.9638329765396563E+043
   986.90000000087923        1.8165211398015676E+045  -4.3440677211731829E+044  -2.5290730451000746E+044   6.0480796721741080E+043
   986.80000000087921        1.8419901000446051E+045  -4.4049747404527432E+044  -2.5648031702830434E+044   6.1335254619752480E+043
   986.70000000087919        1.8678188985280209E+045  -4.4667422846392923E+044  -2.6010419001138867E+044   6.2201875398697440E+043
   986.60000000087916        1.8940126576795558E+045  -4.5293826036166959E+044  -2.6377965282791084E+044   6.3080833481363649E+043
   986.50000000087914        1.9205765733893577E+045  -4.5929081229484009E+044  -2.6750744538273244E+044   6.3972305810190998E+043
   986.40000000087912        1.9475159160712496E+045  -4.6573314464153725E+044  -2.7128831827022675E+044   6.4876471883932206E+043
   986.30000000087909        1.9748360317394385E+045  -4.7226653585909620E+044  -2.7512303292982545E+044   6.5793513794850566E+043
   986.20000000087907        2.0025423431008950E+045  -4.7889228274532421E+044  -2.7901236180384484E+044   6.6723616266462880E+043
   986.10000000087905        2.0306403506636271E+045  -4.8561170070353628E+044  -2.8295708849762536E+044   6.7666966691835529E+043
   986.00000000087903        2.0591356338610895E+045  -4.9242612401144821E+044  -2.8695800794201801E+044   6.8623755172441862E+043
   985.90000000087900        2.0880338521929565E+045  -4.9933690609398381E+044  -2.9101592655825310E+044   6.9594174557589245E+043
   985.80000000087898        2.1173407463825041E+045  -5.0634541980005382E+044  -2.9513166242522578E+044   7.0578420484424083E+043
   985.70000000087896        2.1470621395508438E+045  -5.1345305768336442E+044  -2.9930604544923439E+044   7.1576691418523422E+043
   985.60000000087894        2.1772039384082524E+045  -5.2066123228731461E+044  -3.0353991753620787E+044   7.2589188695081776E+043
   985.50000000087891        2.2077721344628519E+045  -5.2797137643404246E+044  -3.0783413276645879E+044   7.3616116560701941E+043
   985.40000000087889        2.2387728052468921E+045  -5.3538494351768102E+044  -3.1218955757199948E+044   7.4657682215798755E+043
   985.30000000087887        2.2702121155608945E+045  -5.4290340780188548E+044  -3.1660707091645897E+044   7.5714095857624839E+043
   985.20000000087884        2.3020963187359197E+045  -5.5052826472169459E+044  -3.2108756447763926E+044   7.6785570723927458E+043
   985.10000000087882        2.3344317579142241E+045  -5.5826103118978953E+044  -3.2563194283274981E+044   7.7872323137245933E+043
   985.00000000087880        2.3672248673485757E+045  -5.6610324590721518E+044  -3.3024112364635999E+044   7.8974572549858981E+043
   984.90000000087878        2.4004821737205013E+045  -5.7405646967862865E+044  -3.3491603786110934E+044   8.0092541589391589E+043
   984.80000000087875        2.4342102974777465E+045  -5.8212228573214229E+044  -3.3965762989121681E+044   8.1226456105091188E+043
   984.70000000087873        2.4684159541912271E+045  -5.9030230004382788E+044  -3.4446685781882993E+044   8.2376545214783072E+043
   984.60000000087871        2.5031059559317593E+045  -5.9859814166695093E+044  -3.4934469359325625E+044   8.3543041352514991E+043
   984.50000000087869        2.5382872126668589E+045  -6.0701146306600424E+044  -3.5429212323311917E+044   8.4726180316901148E+043
   984.40000000087866        2.5739667336779039E+045  -6.1554394045561131E+044  -3.5931014703148209E+044   8.5926201320176028E+043
   984.30000000087864        2.6101516289979606E+045  -6.2419727414437091E+044  -3.6439977976398399E+044   8.7143347037968392E+043
   984.20000000087862        2.6468491108705743E+045  -6.3297318888371568E+044  -3.6956205090003159E+044   8.8377863659806221E+043
   984.10000000087859        2.6840664952298357E+045  -6.4187343422185818E+044  -3.7479800481709284E+044   8.9630000940363330E+043
   984.00000000087857        2.7218112032020317E+045  -6.5089978486289920E+044  -3.8010870101813813E+044   9.0900012251458670E+043
   983.90000000087855        2.7600907626292012E+045  -6.6005404103117387E+044  -3.8549521435227490E+044   9.2188154634819463E+043
   983.80000000087853        2.7989128096149152E+045  -6.6933802884091281E+044  -3.9095863523862394E+044   9.3494688855619382E+043
   983.70000000087850        2.8382850900926089E+045  -6.7875360067129674E+044  -3.9650006989348457E+044   9.4819879456803367E+043
   983.60000000087848        2.8782154614167962E+045  -6.8830263554698276E+044  -4.0212064056083756E+044   9.6163994814210561E+043
   983.50000000087846        2.9187118939775045E+045  -6.9798703952418376E+044  -4.0782148574623552E+044   9.7527307192507354E+043
   983.40000000087844        2.9597824728382694E+045  -7.0780874608238196E+044  -4.1360376045413006E+044   9.8910092801942356E+043
   983.30000000087841        3.0014353993980363E+045  -7.1776971652175952E+044  -4.1946863642868761E+044   1.0031263185593557E+044
   983.20000000087839        3.0436789930773183E+045  -7.2787194036643058E+044  -4.2541730239814490E+044   1.0173520862951408E+044
   983.10000000087837        3.0865216930289723E+045  -7.3811743577355910E+044  -4.3145096432275630E+044   1.0317811151860675E+044
   983.00000000087834        3.1299720598739492E+045  -7.4850824994845031E+044  -4.3757084564638694E+044   1.0464163310021072E+044
   982.90000000087832        3.1740387774623886E+045  -7.5904645956570287E+044  -4.4377818755180488E+044   1.0612607019344252E+044
   982.80000000087830        3.2187306546604303E+045  -7.6973417119651028E+044  -4.5007424921972742E+044   1.0763172392148698E+044
   982.70000000087828        3.2640566271631181E+045  -7.8057352174220329E+044  -4.5646030809167731E+044   1.0915889977445721E+044
   982.60000000087825        3.3100257593337874E+045  -7.9156667887412426E+044  -4.6293766013670464E+044   1.1070790767317906E+044
   982.50000000087823        3.3566472460703137E+045  -8.0271584147992646E+044  -4.6950762012203251E+044   1.1227906203391387E+044
   982.40000000087821        3.4039304146986302E+045  -8.1402324011639353E+044  -4.7617152188768370E+044   1.1387268183403339E+044
   982.30000000087819        3.4518847268939063E+045  -8.2549113746887446E+044  -4.8293071862514840E+044   1.1548909067866082E+044
   982.20000000087816        3.5005197806297985E+045  -8.3712182881743163E+044  -4.8978658316015175E+044   1.1712861686829258E+044
   982.10000000087814        3.5498453121561852E+045  -8.4891764250980048E+044  -4.9674050823958247E+044   1.1879159346741499E+044
   982.00000000087812        3.5998711980058062E+045  -8.6088094044126135E+044  -5.0379390682264453E+044   1.2047835837413089E+044
   981.90000000087809        3.6506074570302279E+045  -8.7301411854152548E+044  -5.1094821237629391E+044   1.2218925439081106E+044
   981.80000000087807        3.7020642524655733E+045  -8.8531960726873696E+044  -5.1820487917502394E+044   1.2392462929578550E+044
   981.70000000087805        3.7542518940284485E+045  -8.9779987211069787E+044  -5.2556538260506454E+044   1.2568483591609032E+044
   981.60000000087803        3.8071808400425112E+045  -9.1045741409342014E+044  -5.3303121947305930E+044   1.2747023220128541E+044
   981.50000000087800        3.8608616995961366E+045  -9.2329477029711446E+044  -5.4060390831928836E+044   1.2928118129835925E+044
   981.40000000087798        3.9153052347316328E+045  -9.3631451437972413E+044  -5.4828498973550355E+044   1.3111805162773668E+044
   981.30000000087796        3.9705223626664756E+045  -9.4951925710811548E+044  -5.5607602668744412E+044   1.3298121696040601E+044
   981.20000000087794        4.0265241580470300E+045  -9.6291164689703841E+044  -5.6397860484210308E+044   1.3487105649618220E+044
   981.10000000087791        4.0833218552352390E+045  -9.7649437035596943E+044  -5.7199433289981426E+044   1.3678795494312286E+044
   981.00000000087789        4.1409268506287674E+045  -9.9027015284395588E+044  -5.8012484293123125E+044   1.3873230259811419E+044
   980.90000000087787        4.1993507050150868E+045  -1.0042417590325773E+045  -5.8837179071927184E+044   1.4070449542864416E+044
   980.80000000087784        4.2586051459600111E+045  -1.0184119934771447E+045  -5.9673685610610021E+044   1.4270493515578070E+044
   980.70000000087782        4.3187020702311821E+045  -1.0327837011962578E+045  -6.0522174334522261E+044   1.4473402933837261E+044
   980.60000000087780        4.3796535462570234E+045  -1.0473597682598452E+045  -6.1382818145877248E+044   1.4679219145849143E+044
   980.50000000087778        4.4414718166216879E+045  -1.0621431223858109E+045  -6.2255792460006111E+044   1.4887984100813264E+044
   980.40000000087775        4.5041693005965252E+045  -1.0771367335454155E+045  -6.3141275242147293E+044   1.5099740357719491E+044
   980.30000000087773        4.5677585967086085E+045  -1.0923436145775183E+045  -6.4039447044778431E+044   1.5314531094275634E+044
   980.20000000087771        4.6322524853468699E+045  -1.1077668218118153E+045  -6.4950491045498643E+044   1.5532400115966703E+044
   980.10000000087769        4.6976639314063939E+045  -1.1234094557012001E+045  -6.5874593085469389E+044   1.5753391865247735E+044
   980.00000000087766        4.7640060869714382E+045  -1.1392746614633880E+045  -6.6811941708422242E+044   1.5977551430872191E+044
   979.90000000087764        4.8312922940377453E+045  -1.1553656297319350E+045  -6.7762728200241896E+044   1.6204924557357933E+044
   979.80000000087762        4.8995360872747302E+045  -1.1716855972167938E+045  -6.8727146629133048E+044   1.6435557654592808E+044
   979.70000000087759        4.9687511968281307E+045  -1.1882378473745451E+045  -6.9705393886379791E+044   1.6669497807581944E+044
   979.60000000087757        5.0389515511637172E+045  -1.2050257110884489E+045  -7.0697669727706289E+044   1.6906792786338828E+044
   979.50000000087755        5.1101512799526657E+045  -1.2220525673584587E+045  -7.1704176815247715E+044   1.7147491055922321E+044
   979.40000000087753        5.1823647169992132E+045  -1.2393218440013469E+045  -7.2725120760140474E+044   1.7391641786621790E+044
   979.30000000087750        5.2556064032112150E+045  -1.2568370183610909E+045  -7.3760710165740958E+044   1.7639294864292518E+044
   979.20000000087748        5.3298910896142396E+045  -1.2746016180296696E+045  -7.4811156671482124E+044   1.7890500900843671E+044
   979.10000000087746        5.4052337404098426E+045  -1.2926192215784263E+045  -7.5876674997377433E+044   1.8145311244881061E+044
   979.00000000087744        5.4816495360786719E+045  -1.3108934593001514E+045  -7.6957482989181677E+044   1.8403777992507002E+044
   978.90000000087741        5.5591538765290687E+045  -1.3294280139620456E+045  -7.8053801664218597E+044   1.8665953998279635E+044
   978.80000000087739        5.6377623842918302E+045  -1.3482266215697229E+045  -7.9165855257885053E+044   1.8931892886334018E+044
   978.70000000087737        5.7174909077618202E+045  -1.3672930721424159E+045  -8.0293871270841903E+044   1.9201649061667472E+044
   978.60000000087734        5.7983555244871211E+045  -1.3866312104995501E+045  -8.1438080516901801E+044   1.9475277721591555E+044
   978.50000000087732        5.8803725445064200E+045  -1.4062449370588552E+045  -8.2598717171624202E+044   1.9752834867353191E+044
   978.40000000087730        5.9635585137353538E+045  -1.4261382086461813E+045  -8.3776018821628143E+044   2.0034377315927436E+044
   978.30000000087728        6.0479302174025293E+045  -1.4463150393171969E+045  -8.4970226514633545E+044   2.0319962711984438E+044
   978.20000000087725        6.1335046835359499E+045  -1.4667795011911405E+045  -8.6181584810241693E+044   2.0609649540033220E+044
   978.10000000087723        6.2202991865006004E+045  -1.4875357252968063E+045  -8.7410341831466056E+044   2.0903497136744851E+044
   978.00000000087721        6.3083312505879428E+045  -1.5085879024309435E+045  -8.8656749317024542E+044   2.1201565703457745E+044
   977.90000000087718        6.3976186536580853E+045  -1.5299402840292528E+045  -8.9921062674404537E+044   2.1503916318867733E+044
   977.80000000087716        6.4881794308354142E+045  -1.5515971830501674E+045  -9.1203541033712183E+044   2.1810610951905699E+044
   977.70000000087714        6.5800318782584647E+045  -1.5735629748716059E+045  -9.2504447302317622E+044   2.2121712474805567E+044
   977.60000000087712        6.6731945568848468E+045  -1.5958420982008895E+045  -9.3824048220307993E+044   2.2437284676365448E+044
   977.50000000087709        6.7676862963520285E+045  -1.6184390559980186E+045  -9.5162614416760299E+044   2.2757392275404854E+044
   977.40000000087707        6.8635261988948086E+045  -1.6413584164125058E+045  -9.6520420466846256E+044   2.3082100934420869E+044
   977.30000000087705        6.9607336433203135E+045  -1.6646048137339648E+045  -9.7897744949781553E+044   2.3411477273446261E+044
   977.20000000087703        7.0593282890413743E+045  -1.6881829493566612E+045  -9.9294870507632028E+044   2.3745588884112534E+044
   977.10000000087700        7.1593300801691415E+045  -1.7120975927582287E+045  -1.0071208390498971E+045   2.4084504343920958E+044
   977.00000000087698        7.2607592496658172E+045  -1.7363535824927629E+045  -1.0214967608953143E+045   2.4428293230724706E+044
   976.90000000087696        7.3636363235583888E+045  -1.7609558271985024E+045  -1.0360794225347331E+045   2.4777026137425199E+044
   976.80000000087693        7.4679821252142794E+045  -1.7859093066203166E+045  -1.0508718189593444E+045   2.5130774686885903E+044
   976.70000000087691        7.5738177796798092E+045  -1.8112190726472162E+045  -1.0658769888622323E+045   2.5489611547066761E+044
   976.60000000087689        7.6811647180824241E+045  -1.8368902503651098E+045  -1.0810980152806033E+045   2.5853610446382587E+044
   976.50000000087687        7.7900446820976103E+045  -1.8629280391250323E+045  -1.0965380262475189E+045   2.6222846189288748E+044
   976.40000000087684        7.9004797284814726E+045  -1.8893377136270754E+045  -1.1122001954532735E+045   2.6597394672097508E+044
   976.30000000087682        8.0124922336699277E+045  -1.9161246250202491E+045  -1.1280877429165637E+045   2.6977332899028493E+044
   976.20000000087680        8.1261048984455211E+045  -1.9432942020185127E+045  -1.1442039356655912E+045   2.7362738998496754E+044
   976.10000000087678        8.2413407526728510E+045  -1.9708519520332164E+045  -1.1605520884292504E+045   2.7753692239641957E+044
   976.00000000087675        8.3582231601036218E+045  -1.9988034623221905E+045  -1.1771355643385498E+045   2.8150273049102341E+044
   975.90000000087673        8.4767758232523584E+045  -2.0271544011557347E+045  -1.1939577756384189E+045   2.8552563028037017E+044
   975.80000000087671        8.5970227883438304E+045  -2.0559105189997561E+045  -1.2110221844100582E+045   2.8960644969400391E+044
   975.70000000087668        8.7189884503332367E+045  -2.0850776497163067E+045  -1.2283323033039862E+045   2.9374602875472416E+044
   975.60000000087666        8.8426975580002465E+045  -2.1146617117817831E+045  -1.2458916962839448E+045   2.9794521975648510E+044
   975.50000000087664        8.9681752191179729E+045  -2.1446687095230460E+045  -1.2637039793818252E+045   3.0220488744493016E+044
   975.40000000087662        9.0954469056979974E+045  -2.1751047343717273E+045  -1.2817728214637783E+045   3.0652590920060113E+044
   975.30000000087659        9.2245384593125794E+045  -2.2059759661369938E+045  -1.3001019450076749E+045   3.1090917522486192E+044
   975.20000000087657        9.3554760964951741E+045  -2.2372886742970391E+045  -1.3186951268920885E+045   3.1535558872857742E+044
   975.10000000087655        9.4882864142204432E+045  -2.2690492193095852E+045  -1.3375561991969694E+045   3.1986606612358845E+044
   975.00000000087653        9.6229963954649168E+045  -2.3012640539416714E+045  -1.3566890500161853E+045   3.2444153721702461E+044
   974.90000000087650        9.7596334148495149E+045  -2.3339397246190183E+045  -1.3760976242821074E+045   3.2908294540849739E+044
   974.80000000087648        9.8982252443651348E+045  -2.3670828727952575E+045  -1.3957859246024189E+045   3.3379124789021647E+044
   974.70000000087646        1.0038800059182541E+046  -2.4007002363413214E+045  -1.4157580121093308E+045   3.3856741585007294E+044
   974.60000000087643        1.0181386443547801E+046  -2.4347986509552895E+045  -1.4360180073213884E+045   3.4341243467773362E+044
   974.50000000087641        1.0326013396764538E+046  -2.4693850515929985E+045  -1.4565700910180573E+045   3.4832730417379145E+044
   974.40000000087639        1.0472710339264296E+046  -2.5044664739197221E+045  -1.4774185051272807E+045   3.5331303876201774E+044
   974.30000000087637        1.0621507118766313E+046  -2.5400500557832311E+045  -1.4985675536261993E+045   3.5837066770476235E+044
   974.20000000087634        1.0772434016528032E+046  -2.5761430387085553E+045  -1.5200216034552318E+045   3.6350123532154886E+044
   974.10000000087632        1.0925521753687692E+046  -2.6127527694147649E+045  -1.5417850854457166E+045   3.6870580121091283E+044
   974.00000000087630        1.1080801497700382E+046  -2.6498867013541009E+045  -1.5638624952613147E+045   3.7398544047553097E+044
   973.90000000087628        1.1238304868868923E+046  -2.6875523962737844E+045  -1.5862583943533828E+045   3.7934124395069074E+044
   973.80000000087625        1.1398063946970990E+046  -2.7257575258008421E+045  -1.6089774109305201E+045   3.8477431843615046E+044
   973.70000000087623        1.1560111277983922E+046  -2.7645098730502904E+045  -1.6320242409425073E+045   3.9028578693144007E+044
   973.60000000087621        1.1724479880908634E+046  -2.8038173342570215E+045  -1.6554036490788468E+045   3.9587678887465449E+044
   973.50000000087618        1.1891203254694141E+046  -2.8436879204317485E+045  -1.6791204697821253E+045   4.0154848038479125E+044
   973.40000000087616        1.2060315385264159E+046  -2.8841297590413608E+045  -1.7031796082764216E+045   4.0730203450768604E+044
   973.30000000087614        1.2231850752647308E+046  -2.9251510957140582E+045  -1.7275860416109806E+045   4.1313864146559920E+044
   973.20000000087612        1.2405844338212456E+046  -2.9667602959696253E+045  -1.7523448197193843E+045   4.1905950891050839E+044
   973.10000000087609        1.2582331632010766E+046  -3.0089658469752250E+045  -1.7774610664944520E+045   4.2506586218116233E+044
   973.00000000087607        1.2761348640226035E+046  -3.0517763593270875E+045  -1.8029399808791037E+045   4.3115894456395204E+044
   972.90000000087605        1.2942931892734912E+046  -3.0952005688584785E+045  -1.8287868379734245E+045   4.3734001755765684E+044
   972.80000000087603        1.3127118450778658E+046  -3.1392473384743401E+045  -1.8550069901581744E+045   4.4361036114212310E+044
   972.70000000087600        1.3313945914748079E+046  -3.1839256600129966E+045  -1.8816058682349893E+045   4.4997127405093373E+044
   972.60000000087598        1.3503452432083339E+046  -3.2292446561353301E+045  -1.9085889825835193E+045   4.5642407404812942E+044
   972.50000000087596        1.3695676705290314E+046  -3.2752135822418340E+045  -1.9359619243357637E+045   4.6297009820904107E+044
   972.40000000087593        1.3890658000075294E+046  -3.3218418284179563E+045  -1.9637303665678541E+045   4.6961070320529581E+044
   972.30000000087591        1.4088436153599699E+046  -3.3691389214081569E+045  -1.9919000655095509E+045   4.7634726559405822E+044
   972.20000000087589        1.4289051582856682E+046  -3.4171145266191019E+045  -2.0204768617717153E+045   4.8318118211157098E+044
   972.10000000087587        1.4492545293171364E+046  -3.4657784501524297E+045  -2.0494666815920288E+045   4.9011386997105860E+044
   972.00000000087584        1.4698958886826570E+046  -3.5151406408675284E+045  -2.0788755380992296E+045   4.9714676716505983E+044
   971.90000000087582        1.4908334571815935E+046  -3.5652111924747712E+045  -2.1087095325961461E+045   5.0428133277225509E+044
   971.80000000087580        1.5120715170726256E+046  -3.6160003456596626E+045  -2.1389748558618091E+045   5.1151904726885605E+044
   971.70000000087578        1.5336144129751023E+046  -3.6675184902383521E+045  -2.1696777894729244E+045   5.1886141284462571E+044
   971.60000000087575        1.5554665527837075E+046  -3.7197761673449866E+045  -2.2008247071450008E+045   5.2630995372359866E+044
   971.50000000087573        1.5776324085966372E+046  -3.7727840716513714E+045  -2.2324220760934234E+045   5.3386621648957106E+044
   971.40000000087571        1.6001165176574876E+046  -3.8265530536194243E+045  -2.2644764584147753E+045   5.4153177041643263E+044
   971.30000000087568        1.6229234833110589E+046  -3.8810941217869041E+045  -2.2969945124887062E+045   5.4930820780341279E+044
   971.20000000087566        1.6460579759732828E+046  -3.9364184450869143E+045  -2.3299829944006593E+045   5.5719714431531458E+044
   971.10000000087564        1.6695247341154813E+046  -3.9925373552016836E+045  -2.3634487593857670E+045   5.6520021932781097E+044
   971.00000000087562        1.6933285652631730E+046  -4.0494623489511317E+045  -2.3973987632942348E+045   5.7331909627787981E+044
   970.90000000087559        1.7174743470096416E+046  -4.1072050907167376E+045  -2.4318400640785312E+045   5.8155546301945390E+044
   970.80000000087557        1.7419670280444859E+046  -4.1657774149012392E+045  -2.4667798233027156E+045   5.8991103218436447E+044
   970.70000000087555        1.7668116291973764E+046  -4.2251913284246915E+045  -2.5022253076742311E+045   5.9838754154865787E+044
   970.60000000087553        1.7920132444972429E+046  -4.2854590132574335E+045  -2.5381838905985028E+045   6.0698675440436519E+044
   970.50000000087550        1.8175770422471237E+046  -4.3465928289905039E+045  -2.5746630537566807E+045   6.1571045993680736E+044
   970.40000000087548        1.8435082661149087E+046  -4.4086053154440695E+045  -2.6116703887068757E+045   6.2456047360751792E+044
   970.30000000087546        1.8698122362402150E+046  -4.4715091953144296E+045  -2.6492135985092401E+045   6.3353863754286851E+044
   970.20000000087543        1.8964943503576334E+046  -4.5353173768601713E+045  -2.6873004993752506E+045   6.4264682092848180E+044
   970.10000000087541        1.9235600849365901E+046  -4.6000429566280620E+045  -2.7259390223415569E+045   6.5188692040951921E+044
   970.00000000087539        1.9510149963380711E+046  -4.6656992222192630E+045  -2.7651372149687628E+045   6.6126086049693131E+044
   969.90000000087537        1.9788647219884615E+046  -4.7322996550964741E+045  -2.8049032430655164E+045   6.7077059397976009E+044
   969.80000000087534        2.0071149815707530E+046  -4.7998579334326135E+045  -2.8452453924382863E+045   6.8041810234358458E+044
   969.70000000087532        2.0357715782333790E+046  -4.8683879350016519E+045  -2.8861720706672108E+045   6.9020539619520102E+044
   969.60000000087530        2.0648403998169420E+046  -4.9379037401122337E+045  -2.9276918089084109E+045   7.0013451569363202E+044
   969.50000000087527        2.0943274200990951E+046  -5.0084196345847157E+045  -2.9698132637231645E+045   7.1020753098755881E+044
   969.40000000087525        2.1242387000578539E+046  -5.0799501127722758E+045  -3.0125452189343424E+045   7.2042654265927398E+044
   969.30000000087523        2.1545803891536094E+046  -5.1525098806267481E+045  -3.0558965875105203E+045   7.3079368217525176E+044
   969.20000000087521        2.1853587266301226E+046  -5.2261138588098483E+045  -3.0998764134781774E+045   7.4131111234343476E+044
   969.10000000087518        2.2165800428347829E+046  -5.3007771858504690E+045  -3.1444938738624032E+045   7.5198102777733999E+044
   969.00000000087516        2.2482507605584186E+046  -5.3765152213487302E+045  -3.1897582806565465E+045   7.6280565536708378E+044
   968.90000000087514        2.2803773963949493E+046  -5.4533435492274816E+045  -3.2356790828212329E+045   7.7378725475743187E+044
   968.80000000087512        2.3129665621211784E+046  -5.5312779810319688E+045  -3.2822658683131971E+045   7.8492811883297838E+044
   968.70000000087509        2.3460249660970236E+046  -5.6103345592783747E+045  -3.3295283661443768E+045   7.9623057421056190E+044
   968.60000000087507        2.3795594146864932E+046  -5.6905295608519702E+045  -3.3774764484717205E+045   8.0769698173902699E+044
   968.50000000087505        2.4135768136997138E+046  -5.7718795004556139E+045  -3.4261201327181742E+045   8.1932973700644121E+044
   968.40000000087502        2.4480841698563278E+046  -5.8544011341093500E+045  -3.4754695837253117E+045   8.3113127085487974E+044
   968.30000000087500        2.4830885922705754E+046  -5.9381114627018679E+045  -3.5255351159380850E+045   8.4310404990289137E+044
   968.20000000087498        2.5185972939583891E+046  -6.0230277355945961E+045  -3.5763271956221794E+045   8.5525057707576173E+044
   968.10000000087496        2.5546175933668247E+046  -6.1091674542792191E+045  -3.6278564431144600E+045   8.6757339214368950E+044
   968.00000000087493        2.5911569159261649E+046  -6.1965483760894129E+045  -3.6801336351070092E+045   8.8007507226799637E+044
   967.90000000087491        2.6282227956250342E+046  -6.2851885179676056E+045  -3.7331697069652589E+045   8.9275823255549027E+044
   967.80000000087489        2.6658228766088664E+046  -6.3751061602875874E+045  -3.7869757550807295E+045   9.0562552662110400E+044
