   735.60000000082209       0.14745204211839902       -1.2452307205596553       0.17701899185713299        2.1548068372091455E-002
   735.50000000082207       0.12973585560199841       -1.2472597690325806       0.17729876911411993        1.9032299449155715E-002
   735.40000000082205       0.11199348287772029       -1.2490370686108327       0.17754270951034160        1.6513175415035171E-002
   735.30000000082202        9.4228509461898438E-002  -1.2505623092705911       0.17775077765147015        1.3991206070853465E-002
   735.20000000082200        7.6444524047028409E-002  -1.2518352319829740       0.17792294540873382        1.1466901497032835E-002
   735.10000000082198        5.8645117775195751E-002  -1.2528556287368011       0.17805919191899469        8.9407719499644354E-003
   735.00000000082196        4.0833883511570038E-002  -1.2536233425510266       0.17815950358335586        6.4133277587426329E-003
   734.90000000082193        2.3014415118111583E-002  -1.2541382674768493       0.17822387406429988        3.8850792219841325E-003
   734.80000000082191        5.1903067276377196E-003  -1.2544003485895110       0.17825230428136063        1.3565365047527667E-003
   734.70000000082189       -1.2634847981604941E-002  -1.2544095819697918       0.17824480240533147       -1.1717904643892968E-003
   734.60000000082186       -3.0457456510715963E-002  -1.2541660146752189       0.17820138385101217       -3.6993920961832139E-003
   734.50000000082184       -4.8273928264118318E-002  -1.2536697447010032       0.17812207126849813       -6.2257592433073265E-003
   734.40000000082182       -6.6080675272591802E-002  -1.2529209209307213       0.17800689453301516       -8.7503833028226407E-003
   734.30000000082180       -8.3874112915217347E-002  -1.2519197430767637       0.17785589073330352       -1.1272756318409389E-002
   734.20000000082177      -0.10165066064008738       -1.2506664616105707       0.17766910415855536       -1.3792371082374221E-002
   734.10000000082175      -0.11940674268363773       -1.2491613776826798       0.17744658628390983       -1.6308721237407637E-002
   734.00000000082173      -0.13713878878845723       -1.2474048430326099       0.17718839575451045       -1.8821301378071347E-002
   733.90000000082171      -0.15484323491943122       -1.2453972598886129       0.17689459836812965       -2.1329607151995361E-002
   733.80000000082168      -0.17251652397807624       -1.2431390808573193       0.17656526705636572       -2.3833135360764642E-002
   733.70000000082166      -0.19015510651492309       -1.2406308088033116       0.17620048186441739       -2.6331384060475277E-002
   733.60000000082164      -0.20775544143980665       -1.2378729967186606       0.17580032992944217       -2.8823852661940243E-002
   733.50000000082161      -0.22531399672992081       -1.2348662475824586       0.17536490545750397       -3.1310042030524864E-002
   733.40000000082159      -0.24282725013549800       -1.2316112142103883       0.17489430969911685       -3.3789454585592259E-002
   733.30000000082157      -0.26029168988297308       -1.2281085990943683       0.17438865092339093       -3.6261594399539063E-002
   733.20000000082155      -0.27770381537549232       -1.2243591542323151       0.17384804439078771       -3.8725967296401979E-002
   733.10000000082152      -0.29506013789062863       -1.2203636809480680       0.17327261232449179       -4.1182080950015625E-002
   733.00000000082150      -0.31235718127516504       -1.2161230297015200       0.17266248388040611       -4.3629444981702452E-002
   732.90000000082148      -0.32959148263680921       -1.2116380998890055       0.17201779511577900       -4.6067571057475505E-002
   732.80000000082146      -0.34675959303270265       -1.2069098396339921       0.17133868895647014       -4.8495972984734979E-002
   732.70000000082143      -0.36385807815458882       -1.2019392455681284       0.17062531516286439       -5.0914166808439618E-002
   732.60000000082141      -0.38088351901050510       -1.1967273626027024       0.16987783029444134       -5.3321670906734175E-002
   732.50000000082139      -0.39783251260286534       -1.1912752836905649       0.16909639767300982       -5.5718006086014259E-002
   732.40000000082136      -0.41470167260279894       -1.1855841495785751       0.16828118734461572       -5.8102695675410015E-002
   732.30000000082134      -0.43148763002061524       -1.1796551485506284       0.16743237604013297       -6.0475265620670293E-002
   732.20000000082132      -0.44818703387226122       -1.1734895161613255       0.16655014713454680       -6.2835244577429020E-002
   732.10000000082130      -0.46479655184164270       -1.1670885349603470       0.16563469060493893       -6.5182164003835738E-002
   732.00000000082127      -0.48131287093867958       -1.1604535342075979       0.16468620298718509       -6.7515558252532318E-002
   731.90000000082125      -0.49773269815296678       -1.1535858895791871       0.16370488733137456       -6.9834964661958085E-002
   731.80000000082123      -0.51405276110291376       -1.1464870228643107       0.16269095315596266       -7.2139923646965753E-002
   731.70000000082121      -0.53026980868023643       -1.1391584016531100       0.16164461640066666       -7.4429978788730700E-002
   731.60000000082118      -0.54638061168967589       -1.1316015390155736       0.16056609937811597       -7.6704676923936260E-002
   731.50000000082116      -0.56238196348382108       -1.1238179931715577       0.15945563072426822       -7.8963568233217957E-002
   731.40000000082114      -0.57827068059291120       -1.1158093671520006       0.15831344534760200       -8.1206206328849700E-002
   731.30000000082111      -0.59404360334949680       -1.1075773084514071       0.15713978437709866       -8.3432148341655174E-002
   731.20000000082109      -0.60969759650783939       -1.0991235086716800       0.15593489510902434       -8.5640955007127831E-002
   731.10000000082107      -0.62522954985792933       -1.0904497031573812       0.15469903095252491       -8.7832190750743042E-002
   731.00000000082105      -0.64063637883400448       -1.0815576706225025       0.15343245137404574       -9.0005423772446289E-002
   730.90000000082102      -0.65591502511745281       -1.0724492327688284       0.15213542184058909       -9.2160226130301157E-002
   730.80000000082100      -0.67106245723398295       -1.0631262538959778       0.15080821376182185       -9.4296173823281482E-002
   730.70000000082098      -0.68607567114494850       -1.0535906405032101       0.14945110443104651       -9.6412846873191918E-002
   730.60000000082096      -0.70095169083271347       -1.0438443408830820       0.14806437696504859       -9.8509829405701396E-002
   730.50000000082093      -0.71568756887994645       -1.0338893447070479       0.14664832024283411      -0.10058670973047432     
   730.40000000082091      -0.73028038704273390       -1.0237276826030912       0.14520322884327033      -0.10264308042038439     
   730.30000000082089      -0.74472725681740326       -1.0133614257254824       0.14372940298164405      -0.10467853838979632     
   730.20000000082086      -0.75902532000094791       -1.0027926853167539       0.14222714844515102      -0.10669268497190050     
   730.10000000082084      -0.77317174924494891      -0.99202361226199198       0.14069677652733104      -0.10868512599508656     
   730.00000000082082      -0.78716374860288740      -0.98105639663553823       0.13913860396146277      -0.11065547185834136     
   729.90000000082080      -0.80099855407074561      -0.96989326724020108       0.13755295285293329      -0.11260333760565747     
   729.80000000082077      -0.81467343412079418      -0.95853649113907669       0.13594015061059678      -0.11452834299943837     
   729.70000000082075      -0.82818569022846489      -0.94698837318007989       0.13430052987713750      -0.11643011259288684     
   729.60000000082073      -0.84153265739221117      -0.93525125551328758       0.13263442845845211      -0.11830827580136305     
   729.50000000082071      -0.85471170464625812      -0.92332751710119876       0.13094218925206674      -0.12016246697269942     
   729.40000000082068      -0.86772023556614652      -0.91121957322201519       0.12922416017460420      -0.12199232545645927     
   729.30000000082066      -0.88055568876697710      -0.89892987496605004       0.12748069408831700      -0.12379749567212660     
   729.20000000082064      -0.89321553839426171      -0.88646090872537131       0.12571214872670214      -0.12557762717621454     
   729.10000000082061      -0.90569729460729065      -0.87381519567678911       0.12391888661921344      -0.12733237472828041     
   729.00000000082059      -0.91799850405492744      -0.86099529125829632       0.12210127501508766      -0.12906139835583522     
   728.90000000082057      -0.93011675034374164      -0.84800378463907433       0.12025968580630085      -0.13076436341813619     
   728.80000000082055      -0.94204965449839517      -0.83484329818317571       0.11839449544967108      -0.13244094066885043     
   728.70000000082052      -0.95379487541419683      -0.82151648690699763       0.11650608488812449      -0.13409080631757889     
   728.60000000082050      -0.96535011030174200      -0.80802603793066008       0.11459483947114109      -0.13571364209022943     
   728.50000000082048      -0.97671309512355675      -0.79437466992340489       0.11266114887439753      -0.13730913528822827     
   728.40000000082046      -0.98788160502266686      -0.78056513254313209       0.11070540701862351      -0.13887697884655931     
   728.30000000082043      -0.99885345474301401      -0.76660020587019151       0.10872801198768936      -0.14041687139062112     
   728.20000000082041       -1.0096264990416426      -0.75248269983554783       0.10672936594594179      -0.14192851729189163     
   728.10000000082039       -1.0201986330925834      -0.73821545364343988       0.10470987505480539      -0.14341162672239058     
   728.00000000082036       -1.0305677928823620      -0.72380133518865342       0.10266994938866737      -0.14486591570793061     
   727.90000000082034       -1.0407319555970596      -0.70924324046853038       0.10061000285006329      -0.14629110618014737     
   727.80000000082032       -1.0506891400008587      -0.69454409298983599        9.8530453084181346E-002 -0.14768692602729980     
   727.70000000082030       -1.0604374068060063      -0.67970684317060837        9.6431721392703437E-002 -0.14905310914383207     
   727.60000000082027       -1.0699748590341278      -0.66473446773711331        9.4314232647000687E-002 -0.15038939547868840     
   727.50000000082025       -1.0792996423688297      -0.64962996911603132        9.2178415200701719E-002 -0.15169553108237280     
   727.40000000082023       -1.0884099454995284      -0.63439637482200095        9.0024700801651883E-002 -0.15297126815274562     
   727.30000000082021       -1.0973040004564454      -0.61903673684064642        8.7853524503281627E-002 -0.15421636507954944     
   727.20000000082018       -1.1059800829367095      -0.60355413100721622        8.5665324575402588E-002 -0.15543058648765670     
   727.10000000082016       -1.1144365126215123      -0.58795165638096114        8.3460542414449654E-002 -0.15661370327903198     
   727.00000000082014       -1.1226716534842600      -0.57223243461538109        8.1239622453187874E-002 -0.15776549267340229     
   726.90000000082011       -1.1306839140896703      -0.55639960932446919        7.9003012069902526E-002 -0.15888573824762828     
   726.80000000082009       -1.1384717478837625      -0.54045634544508425        7.6751161497091394E-002 -0.15997422997377050     
   726.70000000082007       -1.1460336534746942      -0.52440582859558216        7.4484523729677857E-002 -0.16103076425584451     
   726.60000000082005       -1.1533681749043947      -0.50825126443083724        7.2203554432763731E-002 -0.16205514396525880     
   726.50000000082002       -1.1604739019109522      -0.49199587799378647        6.9908711848940847E-002 -0.16304717847493042     
   726.40000000082000       -1.1673494701817109      -0.47564291306362788        6.7600456705180265E-002 -0.16400668369207261     
   726.30000000081998       -1.1739935615970356      -0.45919563150080728        6.5279252119318357E-002 -0.16493348208964992     
   726.20000000081995       -1.1804049044647076      -0.44265731258892588        6.2945563506158653E-002 -0.16582740273649574     
   726.10000000081993       -1.1865822737449108      -0.42603125237370354        6.0599858483208847E-002 -0.16668828132608790     
   726.00000000081991       -1.1925244912657742      -0.40932076299913162        5.8242606776072042E-002 -0.16751596020397841     
   725.90000000081989       -1.1982304259294376      -0.39252917204095022        5.5874280123511498E-002 -0.16831028839387305     
   725.80000000081986       -1.2036989939086080      -0.37565982183758534        5.3495352182208258E-002 -0.16907112162235757     
   725.70000000081984       -1.2089291588335769      -0.35871606881868101        5.1106298431230886E-002 -0.16979832234226697     
   725.60000000081982       -1.2139199319696716      -0.34170128283136247        4.8707596076236793E-002 -0.17049175975469483     
   725.50000000081980       -1.2186703723851138      -0.32461884646436684        4.6299723953424417E-002 -0.17115130982963997     
   725.40000000081977       -1.2231795871092610      -0.30747215437017689        4.3883162433255782E-002 -0.17177685532528791     
   725.30000000081975       -1.2274467312812107      -0.29026461258529546        4.1458393323968792E-002 -0.17236828580592473     
   725.20000000081973       -1.2314710082887457      -0.27299963784879666        3.9025899774898759E-002 -0.17292549765848167     
   725.10000000081970       -1.2352516698976022      -0.25568065691929132        3.6586166179628579E-002 -0.17344839410770865     
   725.00000000081968       -1.2387880163710459      -0.23831110589044349        3.4139678078987080E-002 -0.17393688522997514     
   724.90000000081966       -1.2420793965797408      -0.22089442950517579        3.1686922063914963E-002 -0.17439088796569757     
   724.80000000081964       -1.2451252081018993      -0.20343408046870065        2.9228385678217821E-002 -0.17481032613039221     
   724.70000000081961       -1.2479248973137020      -0.18593351876051481        2.6764557321225717E-002 -0.17519513042435297     
   724.60000000081959       -1.2504779594699797      -0.16839621094549515        2.4295926150378764E-002 -0.17554523844095382     
   724.50000000081957       -1.2527839387751523      -0.15082562948423273        2.1822981983758163E-002 -0.17586059467357590     
   724.40000000081955       -1.2548424284444166      -0.13322525204274310        1.9346215202582125E-002 -0.17614115052115947     
   724.30000000081952       -1.2566530707551853      -0.11559856080169008        1.6866116653686078E-002 -0.17638686429238121     
   724.20000000081950       -1.2582155570887719       -9.7949041765260425E-002   1.4383177552006569E-002 -0.17659770120845761     
   724.10000000081948       -1.2595296279623263       -8.0280184069826940E-002   1.1897889383088205E-002 -0.17677363340457578     
   724.00000000081945       -1.2605950730510227       -6.2595479292537018E-002   9.4107438056329675E-003 -0.17691463992995263     
   723.90000000081943       -1.2614117312005051       -4.4898420759963753E-002   6.9222325541111844E-003 -0.17702070674652434     
   723.80000000081941       -1.2619794904295980       -2.7192502856956589E-002   4.4328473414534369E-003 -0.17709182672626791     
   723.70000000081939       -1.2622982879232911       -9.4812203358280514E-003   1.9430797618425863E-003 -0.17712799964715670     
   723.60000000081936       -1.2623681100160093        8.2319323739868389E-003  -5.4657880637488986E-004 -0.17712923218775278     
   723.50000000081934       -1.2621889921651801        2.5943461855662351E-002  -3.0356372976391502E-003 -0.17709553792043856     
   723.40000000081932       -1.2617610189151134        4.3649876393969056E-002  -5.5236050559697610E-003 -0.17702693730329050     
   723.30000000081930       -1.2610843238512122        6.1347686663380488E-002  -8.0099919315819845E-003 -0.17692345767059844     
   723.20000000081927       -1.2601590895445296        7.9033406415164112E-002  -1.0494308377307637E-002 -0.17678513322203382     
   723.10000000081925       -1.2589855474866953        9.6703553163321770E-002  -1.2976065544801652E-002 -0.17661200501047045     
   723.00000000081923       -1.2575639780152321       0.11435464886924494       -1.5454775380515505E-002 -0.17640412092846217     
   722.90000000081920       -1.2558947102292886       0.13198322062495083       -1.7929950721418803E-002 -0.17616153569338130     
   722.80000000081918       -1.2539781218958119       0.14958580133476551       -2.0401105390450355E-002 -0.17588431083122269     
   722.70000000081916       -1.2518146393461909       0.16715893039532095       -2.2867754291680122E-002 -0.17557251465907789     
   722.60000000081914       -1.2494047373633967       0.18469915437373316       -2.5329413505163597E-002 -0.17522622226628470     
   722.50000000081911       -1.2467489390596562       0.20220302768382933       -2.7785600381470148E-002 -0.17484551549425736     
   722.40000000081909       -1.2438478157446873       0.21966711326029220       -3.0235833635867022E-002 -0.17443048291500285     
   722.30000000081907       -1.2407019867845355       0.23708798323059058       -3.2679633442140817E-002 -0.17398121980832909     
   722.20000000081905       -1.2373121194510468       0.25446221958456566       -3.5116521526038190E-002 -0.17349782813775130     
   722.10000000081902       -1.2336789287620160       0.27178641484154298       -3.7546021258307902E-002 -0.17298041652510260     
   722.00000000081900       -1.2298031773120519       0.28905717271484110       -3.9967657747326142E-002 -0.17242910022385544     
   721.90000000081898       -1.2256856750942009       0.30627110877354796       -4.2380957931287419E-002 -0.17184400109116085     
   721.80000000081895       -1.2213272793123748       0.32342485110143770       -4.4785450669943230E-002 -0.17122524755861229     
   721.70000000081893       -1.2167288941846277       0.34051504095290025       -4.7180666835870924E-002 -0.17057297460174164     
   721.60000000081891       -1.2118914707373296       0.35753833340575725       -4.9566139405255352E-002 -0.16988732370825460     
   721.50000000081889       -1.2068160065902880       0.37449139801083908       -5.1941403548165822E-002 -0.16916844284501351     
   721.40000000081886       -1.2015035457328676       0.39137091943819785       -5.4305996718311253E-002 -0.16841648642377549     
   721.30000000081884       -1.1959551782911602       0.40817359811983212       -5.6659458742256301E-002 -0.16763161526569414     
   721.20000000081882       -1.1901720402862619       0.42489615088880039       -5.9001331908081600E-002 -0.16681399656459325     
   721.10000000081880       -1.1841553133837122       0.44153531161460113       -6.1331161053471146E-002 -0.16596380384902126     
   721.00000000081877       -1.1779062246341538       0.45808783183469737       -6.3648493653210236E-002 -0.16508121694309552     
   720.90000000081875       -1.1714260462052728       0.47455048138206574       -6.5952879906077302E-002 -0.16416642192614522     
   720.80000000081873       -1.1647160951050806       0.49092004900865011       -6.8243872821113299E-002 -0.16321961109116279     
   720.70000000081870       -1.1577777328966004       0.50719334300460117       -7.0521028303252256E-002 -0.16224098290207287     
   720.60000000081868       -1.1506123654040241       0.52336719181318436       -7.2783905238296975E-002 -0.16123074194982923     
   720.50000000081866       -1.1432214424104044       0.53943844464123891       -7.5032065577223861E-002 -0.16018909890734925     
   720.40000000081864       -1.1356064573469506       0.55540397206507308       -7.7265074419801016E-002 -0.15911627048329649     
   720.30000000081861       -1.1277689469739980       0.57126066663168007       -7.9482500097503961E-002 -0.15801247937472163     
   720.20000000081859       -1.1197104910537208       0.58700544345516203       -8.1683914255713502E-002 -0.15687795421857273     
   720.10000000081857       -1.1114327120146623       0.60263524080824815       -8.3868891935180379E-002 -0.15571292954208543     
   720.00000000081855       -1.1029372746081563       0.61814702070879690       -8.6037011652741524E-002 -0.15451764571206433     
   719.90000000081852       -1.0942258855567133       0.63353776950117113       -8.8187855481272864E-002 -0.15329234888306692     
   719.80000000081850       -1.0853002931944529       0.64880449843237742       -9.0321009128863969E-002 -0.15203729094450144     
   719.70000000081848       -1.0761622870996550       0.66394424422286114       -9.2436062017199727E-002 -0.15075272946665039     
   719.60000000081845       -1.0668136977195160       0.67895406963185068       -9.4532607359134671E-002 -0.14943892764563177     
   719.50000000081843       -1.0572563959871868       0.69383106401714523       -9.6610242235445606E-002 -0.14809615424730985     
   719.40000000081841       -1.0474922929311778       0.70857234388924184       -9.8668567670748400E-002 -0.14672468355016804     
   719.30000000081839       -1.0375233392772145       0.72317505345969790      -0.10070718870856504      -0.14532479528715614     
   719.20000000081836       -1.0273515250426291       0.73763636518362818      -0.10272571448552716      -0.14389677458652472     
   719.10000000081834       -1.0169788791233765       0.75195348029623477      -0.10472375830470250      -0.14244091191165947     
   719.00000000081832       -1.0064074688737612       0.76612362934327094      -0.10670093770803094      -0.14095750299992857     
   718.90000000081830      -0.99563939967896564       0.78014407270534147      -0.10865687454785684      -0.13944684880055602     
   718.80000000081827      -0.98467681452047129       0.79401210111594167      -0.11059119505754490      -0.13790925541153481     
   718.70000000081825      -0.97352189353446472       0.80772503617314029      -0.11250352992116647      -0.13634503401559295     
   718.60000000081823      -0.96217685356332172       0.82128023084481261      -0.11439351434224401      -0.13475450081522630     
   718.50000000081820      -0.95064394770026472       0.83467506996733043      -0.11626078811154118      -0.13313797696681229     
   718.40000000081818      -0.93892546482728922       0.84790697073761800      -0.11810499567388631      -0.13149578851381796     
   718.30000000081816      -0.92702372914645714       0.86097338319848438      -0.11992578619401750      -0.12982826631911726     
   718.20000000081814      -0.91494109970465454       0.87387179071714327      -0.12172281362143740      -0.12813574599643132     
   718.10000000081811      -0.90267996991191424       0.88659971045683383      -0.12349573675426617      -0.12641856784090666     
   718.00000000081809      -0.89024276705340355       0.89915469384145685      -0.12524421930208141      -0.12467707675884566     
   717.90000000081807      -0.87763195179517928       0.91153432701314174      -0.12696792994773365      -0.12291162219660427     
   717.80000000081805      -0.86485001768381264       0.92373623128266302      -0.12866654240812694      -0.12112255806867185     
   717.70000000081802      -0.85189949063998849       0.93575806357262392      -0.13033973549395333      -0.11931024268494825     
   717.60000000081800      -0.83878292844618352       0.94759751685332849      -0.13198719316837126      -0.11747503867723327     
   717.50000000081798      -0.82550292022853056       0.95925232057126386      -0.13360860460461729      -0.11561731292494394     
   717.40000000081795      -0.81206208593297446       0.97072024107011612      -0.13520366424254132      -0.11373743648007506     
   717.30000000081793      -0.79846307579582965       0.98199908200424524      -0.13677207184405540      -0.11183578449141861     
   717.20000000081791      -0.78470856980884685       0.99308668474454553      -0.13831353254748677      -0.10991273612805774     
   717.10000000081789      -0.77080127717890012        1.0039809287766197      -0.13982775692082541      -0.10796867450215129     
   717.00000000081786      -0.75674393578240429        1.0146797320911967      -0.14131446101385745      -0.10600398659102467     
   716.90000000081784      -0.74253931161457587        1.0251810515667248      -0.14277336640917521      -0.10401906315858327     
   716.80000000081782      -0.72819019823364872        1.0354828833440726      -0.14420420027205544      -0.10201429867606460     
   716.70000000081779      -0.71369941620015931        1.0455832631932724      -0.14560669539919724       -9.9990091242145418E-002
   716.60000000081777      -0.69906981251141520        1.0554802668722441      -0.14698059026631149       -9.7946842502420334E-002
   716.50000000081775      -0.68430426003126299        1.0651720104774345      -0.14832562907455396       -9.5884957568268217E-002
   716.40000000081773      -0.66940565691527021        1.0746566507863149      -0.14964156179579424       -9.3804844935123269E-002
   716.30000000081770      -0.65437692603143938        1.0839323855916754      -0.15092814421671327       -9.1706916400167204E-002
   716.20000000081768      -0.63922101437657131        1.0929974540276610      -0.15218513798172187       -8.9591586979459542E-002
   716.10000000081766      -0.62394089248839535        1.1018501368874936      -0.15341231063469368       -8.7459274824522676E-002
   716.00000000081764      -0.60853955385358616        1.1104887569328243      -0.15460943565950569       -8.5310401138398884E-002
   715.90000000081761      -0.59302001431178619        1.1189116791946683      -0.15577629251937947       -8.3145390091196175E-002
   715.80000000081759      -0.57738531145575456        1.1271173112658666      -0.15691266669501758       -8.0964668735140091E-002
   715.70000000081757      -0.56163850402776250        1.1351041035850318      -0.15801834972152845       -7.8768666919148758E-002
   715.60000000081754      -0.54578267131235703        1.1428705497119260      -0.15909313922413437       -7.6557817202948339E-002
   715.50000000081752      -0.52982091252561547        1.1504151865942294      -0.16013683895265701       -7.4332554770746198E-002
   715.40000000081750      -0.51375634620101196        1.1577365948256535      -0.16114925881477507       -7.2093317344479269E-002
   715.30000000081748      -0.49759210957202032        1.1648333988953605      -0.16213021490804927       -6.9840545096654993E-002
   715.20000000081745      -0.48133135795157644        1.1717042674286455      -0.16307952955070965       -6.7574680562802275E-002
   715.10000000081743      -0.46497726410852336        1.1783479134188455      -0.16399703131120086       -6.5296168553550166E-002
   715.00000000081741      -0.44853301764116460        1.1847630944504386      -0.16488255503648117       -6.3005456066351676E-002
   714.90000000081739      -0.43200182434805001        1.1909486129132989      -0.16573594187907090       -6.0702992196870496E-002
   714.80000000081736      -0.41538690559611918        1.1969033162080727      -0.16655703932284691       -5.8389228050048314E-002
   714.70000000081734      -0.39869149768632867        1.2026260969426477      -0.16734570120757924       -5.6064616650870328E-002
   714.60000000081732      -0.38191885121688823        1.2081158931196834      -0.16810178775220708       -5.3729612854846828E-002
   714.50000000081729      -0.36507223044423281        1.2133716883151766      -0.16882516557685034       -5.1384673258228611E-002
   714.40000000081727      -0.34815491264185666        1.2183925118480359      -0.16951570772355501       -4.9030256107973999E-002
   714.30000000081725      -0.33117018745713633        1.2231774389406409      -0.17017329367576878       -4.6666821211485320E-002
   714.20000000081723      -0.31412135626626975        1.2277255908703648      -0.17079780937654551       -4.4294829846132741E-002
   714.10000000081720      -0.29701173152745830        1.2320361351120390      -0.17138914724547599       -4.1914744668583283E-002
   714.00000000081718      -0.27984463613245991        1.2361082854713414      -0.17194720619434342       -3.9527029623952908E-002
   713.90000000081716      -0.26262340275664009        1.2399413022090930      -0.17247189164150209       -3.7132149854799609E-002
   713.80000000081714      -0.24535137320764913        1.2435344921564453      -0.17296311552497803       -3.4730571609975371E-002
   713.70000000081711      -0.22803189777285326        1.2468872088209471      -0.17342079631429050       -3.2322762153354917E-002
   713.60000000081709      -0.21066833456564760        1.2499988524834786      -0.17384485902099370       -2.9909189672459160E-002
   713.50000000081707      -0.19326404887077880        1.2528688702860444      -0.17423523520793813       -2.7490323186991222E-002
   713.40000000081704      -0.17582241248880584        1.2554967563104142      -0.17459186299725127       -2.5066632457302947E-002
   713.30000000081702      -0.15834680307982657        1.2578820516476097      -0.17491468707703775       -2.2638587892809783E-002
   713.20000000081700      -0.14084060350659836        1.2600243444582300      -0.17520365870679905       -2.0206660460371857E-002
   713.10000000081698      -0.12330720117718078        1.2619232700236140      -0.17545873572157328       -1.7771321592659161E-002
   713.00000000081695      -0.10574998738722820        1.2635785107878406      -0.17567988253479597       -1.5333043096518595E-002
   712.90000000081693       -8.8172356662060358E-002   1.2649897963905641      -0.17586707013988251       -1.2892297061360723E-002
   712.80000000081691       -7.0577706098638365E-002   1.2661569036906928      -0.17602027611053386       -1.0449555767583985E-002
   712.70000000081689       -5.2969434707574085E-002   1.2670796567809102      -0.17613948459976655       -8.0052915950541131E-003
   712.60000000081686       -3.5350942755300124E-002   1.2677579269930492      -0.17622468633766922       -5.5599769316564355E-003
   712.50000000081684       -1.7725631106527796E-002   1.2681916328943252      -0.17627587862788721       -3.1140840819387618E-003
   712.40000000081682       -9.6900567120132564E-005   1.2683807402744391      -0.17629306534283776       -6.6808517586244018E-004
   712.30000000081679        1.7531848772493249E-002   1.2683252621235612      -0.17627625691765800        1.7775479223208221E-003
   712.20000000081677        3.5157218193232871E-002   1.2680252586012097      -0.17622547034288874        4.2223437050488552E-003
   712.10000000081675        5.2775811002491346E-002   1.2674808369960400      -0.17614072915589668        6.6658311122681640E-003
   712.00000000081673        7.0384233188334658E-002   1.2666921516765597      -0.17602206343103843        9.1075396220748946E-003
   711.90000000081670        8.7979094072657041E-002   1.2656594040327900      -0.17586950976856980        1.1546999341160267E-002
   711.80000000081668       0.10555700696316422        1.2643828424088925      -0.17568311128230382        1.3983741095043183E-002
   711.70000000081666       0.12311458980406008        1.2628627620267847      -0.17546291758602159        1.6417296518072767E-002
   711.60000000081664       0.14064846582531212        1.2610995049007663      -0.17520898477864003        1.8847198143183704E-002
   711.50000000081661       0.15815526419037190        1.2590934597431844      -0.17492137542814093        2.1272979491387258E-002
   711.40000000081659       0.17563162064222648        1.2568450618611633      -0.17460015855426581        2.3694175160980973E-002
   711.30000000081657       0.19307417814765784        1.2543547930444268      -0.17424540960998153        2.6110320916460129E-002
   711.20000000081654       0.21047958753958779        1.2516231814442464      -0.17385721046172178        2.8520953777114069E-002
   711.10000000081652       0.22784450815738583        1.2486508014435462      -0.17343564936840966        3.0925612105290667E-002
   711.00000000081650       0.24516560848501862        1.2454382735181977      -0.17298082095926678        3.3323835694312229E-002
   710.90000000081648       0.26243956678692004        1.2419862640895420      -0.17249282621041498        3.5715165856026264E-002
   710.80000000081645       0.27966307174146110        1.2382954853681754      -0.17197177242027623        3.8099145507974580E-002
   710.70000000081643       0.29683282307190023        1.2343666951890380      -0.17141777318377732        4.0475319260164393E-002
   710.60000000081641       0.31394553217469434        1.2302006968378461      -0.17083094836536550        4.2843233501425042E-002
   710.50000000081639       0.33099792274505235        1.2257983388689098      -0.17021142407084183        4.5202436485334223E-002
   710.40000000081636       0.34798673139961328        1.2211605149143807      -0.16955933261801914        4.7552478415697576E-002
   710.30000000081634       0.36490870829613159        1.2162881634849738      -0.16887481250621167        4.9892911531565685E-002
   710.20000000081632       0.38176061775005343        1.2111822677622122      -0.16815800838456363        5.2223290191772624E-002
   710.10000000081629       0.39853923884786790        1.2058438553822426      -0.16740907101922436        5.4543170958980265E-002
   710.00000000081627       0.41524136605711870        1.2002739982112716      -0.16662815725937774        5.6852112683212760E-002
   709.90000000081625       0.43186380983296141        1.1944738121126739      -0.16581543000213364        5.9149676584865668E-002
   709.80000000081623       0.44840339722115363        1.1884444567058279      -0.16497105815628998        6.1435426337174290E-002
   709.70000000081620       0.46485697245736529        1.1821871351167308      -0.16409521660497337        6.3708928148126051E-002
   709.60000000081618       0.48122139756269688        1.1757030937204520      -0.16318808616716698        6.5969750841801678E-002
   709.50000000081616       0.49749355293529574        1.1689936218754808      -0.16224985355813470        6.8217465939130306E-002
   709.40000000081614       0.51367033793795935        1.1620600516500292      -0.16128071134875011        7.0451647738043452E-002
   709.30000000081611       0.52974867148161786        1.1549037575403487      -0.16028085792373978        7.2671873393013384E-002
   709.20000000081609       0.54572549260458647        1.1475261561811261      -0.15925049743885017        7.4877722993961046E-002
   709.10000000081607       0.56159776104748105        1.1399287060480203      -0.15818983977694770        7.7068779644519234E-002
   709.00000000081604       0.57736245782369144        1.1321129071524048      -0.15709910050306167        7.9244629539636735E-002
   708.90000000081602       0.59301658578530603        1.1240803007283839      -0.15597850081838002        8.1404862042509130E-002
   708.80000000081600       0.60855717018438416        1.1158324689121508      -0.15482826751320825        8.3549069760822436E-002
   708.70000000081598       0.62398125922947301        1.1073710344137548      -0.15364863291890143        8.5676848622295618E-002
   708.60000000081595       0.63928592463726674        1.0986976601813505      -0.15243983485878029        8.7787797949508306E-002
   708.50000000081593       0.65446826217930698        1.0898140490580013      -0.15120211659804164        8.9881520534000184E-002
   708.40000000081591       0.66952539222362439        1.0807219434311088      -0.14993572679267420        9.1957622709628650E-002
   708.30000000081588       0.68445446027122281        1.0714231248745447      -0.14864091943739097        9.4015714425171537E-002
